9.328825473785400391e-01,2.441550000000000000e+05,3.061753234863281250e+02,1.240098114013671875e+02,2.033931884765625000e+02
9.368679523468017578e-01,2.441560000000000000e+05,3.061684570312500000e+02,1.240208663940429688e+02,2.033908691406250000e+02
9.408569335937500000e-01,2.441570000000000000e+05,3.061637268066406250e+02,1.240314331054687500e+02,2.033889312744140625e+02
9.448490142822265625e-01,2.441580000000000000e+05,3.061598205566406250e+02,1.240388412475585938e+02,2.033848266601562500e+02
9.488360881805419922e-01,2.441590000000000000e+05,3.061575927734375000e+02,1.240420150756835938e+02,2.033784942626953125e+02
9.528276920318603516e-01,2.441600000000000000e+05,3.061661071777343750e+02,1.240338516235351562e+02,2.033713989257812500e+02
9.568164348602294922e-01,2.441610000000000000e+05,3.061706542968750000e+02,1.240252456665039062e+02,2.033618621826171875e+02
9.608106613159179688e-01,2.441620000000000000e+05,3.061631164550781250e+02,1.240124130249023438e+02,2.033473663330078125e+02
9.647896289825439453e-01,2.441630000000000000e+05,3.061631469726562500e+02,1.239937286376953125e+02,2.033320922851562500e+02
9.687836170196533203e-01,2.441640000000000000e+05,3.061665954589843750e+02,1.239714431762695312e+02,2.033140411376953125e+02
9.727685451507568359e-01,2.441650000000000000e+05,3.061654357910156250e+02,1.239536972045898438e+02,2.032964477539062500e+02
9.767649173736572266e-01,2.441660000000000000e+05,3.061656188964843750e+02,1.239391860961914062e+02,2.032767486572265625e+02
9.807531833648681641e-01,2.441670000000000000e+05,3.061620178222656250e+02,1.239283065795898438e+02,2.032548675537109375e+02
9.847457408905029297e-01,2.441680000000000000e+05,3.061603698730468750e+02,1.239227294921875000e+02,2.032345123291015625e+02
9.887330532073974609e-01,2.441690000000000000e+05,3.061643676757812500e+02,1.239178924560546875e+02,2.032134246826171875e+02
9.927225112915039062e-01,2.441700000000000000e+05,3.061650390625000000e+02,1.239167633056640625e+02,2.031939849853515625e+02
9.967110157012939453e-01,2.441710000000000000e+05,3.061637573242187500e+02,1.239166412353515625e+02,2.031726379394531250e+02
1.001021385192871094e+00,2.441720000000000000e+05,3.061701660156250000e+02,1.239233398437500000e+02,2.031535644531250000e+02
1.005010604858398438e+00,2.441730000000000000e+05,3.061739807128906250e+02,1.239250411987304688e+02,2.031364288330078125e+02
1.009000539779663086e+00,2.441740000000000000e+05,3.061750183105468750e+02,1.239264450073242188e+02,2.031182708740234375e+02
1.012986660003662109e+00,2.441750000000000000e+05,3.061768493652343750e+02,1.239218673706054688e+02,2.031023406982421875e+02
1.016990900039672852e+00,2.441760000000000000e+05,3.061716003417968750e+02,1.239176940917968750e+02,2.030871582031250000e+02
1.020961046218872070e+00,2.441770000000000000e+05,3.061695251464843750e+02,1.239120788574218750e+02,2.030702209472656250e+02
1.024956464767456055e+00,2.441780000000000000e+05,3.061805725097656250e+02,1.238980560302734375e+02,2.030595397949218750e+02
1.028948307037353516e+00,2.441790000000000000e+05,3.061790466308593750e+02,1.238934707641601562e+02,2.030467681884765625e+02
1.032934904098510742e+00,2.441800000000000000e+05,3.061807250976562500e+02,1.238946380615234375e+02,2.030325622558593750e+02
1.036923885345458984e+00,2.441810000000000000e+05,3.061805419921875000e+02,1.238963851928710938e+02,2.030204162597656250e+02
1.040917158126831055e+00,2.441820000000000000e+05,3.061842041015625000e+02,1.239008407592773438e+02,2.030100555419921875e+02
1.044903993606567383e+00,2.441830000000000000e+05,3.061855468750000000e+02,1.239052047729492188e+02,2.030010986328125000e+02
1.048892974853515625e+00,2.441840000000000000e+05,3.061849060058593750e+02,1.239140319824218750e+02,2.029889373779296875e+02
1.052890300750732422e+00,2.441850000000000000e+05,3.061907348632812500e+02,1.239249038696289062e+02,2.029823303222656250e+02
1.056892156600952148e+00,2.441860000000000000e+05,3.061860961914062500e+02,1.239371032714843750e+02,2.029735717773437500e+02
1.060861587524414062e+00,2.441870000000000000e+05,3.061862487792968750e+02,1.239485473632812500e+02,2.029663085937500000e+02
1.064852237701416016e+00,2.441880000000000000e+05,3.061932067871093750e+02,1.239571151733398438e+02,2.029613494873046875e+02
1.068849325180053711e+00,2.441890000000000000e+05,3.061874084472656250e+02,1.239689865112304688e+02,2.029541015625000000e+02
1.072828054428100586e+00,2.441900000000000000e+05,3.061932067871093750e+02,1.239770965576171875e+02,2.029450073242187500e+02
1.076830148696899414e+00,2.441910000000000000e+05,3.061968383789062500e+02,1.239815673828125000e+02,2.029389648437500000e+02
1.080809354782104492e+00,2.441920000000000000e+05,3.061853942871093750e+02,1.239861373901367188e+02,2.029293212890625000e+02
1.084797859191894531e+00,2.441930000000000000e+05,3.061960144042968750e+02,1.239849090576171875e+02,2.029195709228515625e+02
1.088785409927368164e+00,2.441940000000000000e+05,3.061961975097656250e+02,1.239874801635742188e+02,2.029044189453125000e+02
1.092779397964477539e+00,2.441950000000000000e+05,3.062081298828125000e+02,1.239843597412109375e+02,2.028964843750000000e+02
1.096765279769897461e+00,2.441960000000000000e+05,3.062112426757812500e+02,1.239866790771484375e+02,2.028837738037109375e+02
1.100757122039794922e+00,2.441970000000000000e+05,3.062067871093750000e+02,1.239952545166015625e+02,2.028685150146484375e+02
1.104743719100952148e+00,2.441980000000000000e+05,3.062094726562500000e+02,1.239983520507812500e+02,2.028592071533203125e+02
1.108731508255004883e+00,2.441990000000000000e+05,3.061961059570312500e+02,1.240123519897460938e+02,2.028419036865234375e+02
1.112723827362060547e+00,2.442000000000000000e+05,3.061907653808593750e+02,1.240228118896484375e+02,2.028267517089843750e+02
1.116714239120483398e+00,2.442010000000000000e+05,3.062046508789062500e+02,1.240306549072265625e+02,2.028143920898437500e+02
1.120699644088745117e+00,2.442020000000000000e+05,3.061998596191406250e+02,1.240423660278320312e+02,2.027938079833984375e+02
1.124691486358642578e+00,2.442030000000000000e+05,3.062009582519531250e+02,1.240563201904296875e+02,2.027762145996093750e+02
1.128680229187011719e+00,2.442040000000000000e+05,3.062030334472656250e+02,1.240661773681640625e+02,2.027617492675781250e+02
1.132669925689697266e+00,2.442050000000000000e+05,3.061965942382812500e+02,1.240781936645507812e+02,2.027421875000000000e+02
1.136668682098388672e+00,2.442060000000000000e+05,3.061971435546875000e+02,1.240900497436523438e+02,2.027205810546875000e+02
1.140648603439331055e+00,2.442070000000000000e+05,3.062009277343750000e+02,1.240986709594726562e+02,2.026980895996093750e+02
1.144637346267700195e+00,2.442080000000000000e+05,3.061997375488281250e+02,1.241082153320312500e+02,2.026734771728515625e+02
1.148627996444702148e+00,2.442090000000000000e+05,3.062010498046875000e+02,1.241145477294921875e+02,2.026497497558593750e+02
1.152614831924438477e+00,2.442100000000000000e+05,3.062178344726562500e+02,1.241202545166015625e+02,2.026246948242187500e+02
1.156608581542968750e+00,2.442110000000000000e+05,3.062214050292968750e+02,1.241353302001953125e+02,2.025979309082031250e+02
1.160593509674072266e+00,2.442120000000000000e+05,3.062250061035156250e+02,1.241545944213867188e+02,2.025725708007812500e+02
1.164586782455444336e+00,2.442130000000000000e+05,3.062306518554687500e+02,1.241713027954101562e+02,2.025494842529296875e+02
1.168574333190917969e+00,2.442140000000000000e+05,3.062355651855468750e+02,1.241970672607421875e+02,2.025260620117187500e+02
1.172563791275024414e+00,2.442150000000000000e+05,3.062471923828125000e+02,1.242278060913085938e+02,2.025072174072265625e+02
1.176553726196289062e+00,2.442160000000000000e+05,3.062588500976562500e+02,1.242591934204101562e+02,2.024841461181640625e+02
1.180537700653076172e+00,2.442170000000000000e+05,3.062723083496093750e+02,1.242942276000976562e+02,2.024664306640625000e+02
1.184532403945922852e+00,2.442180000000000000e+05,3.062855834960937500e+02,1.243275299072265625e+02,2.024473876953125000e+02
1.188518285751342773e+00,2.442190000000000000e+05,3.062772521972656250e+02,1.243643493652343750e+02,2.024279327392578125e+02
1.192508220672607422e+00,2.442200000000000000e+05,3.062977600097656250e+02,1.243994598388671875e+02,2.024120635986328125e+02
1.196496725082397461e+00,2.442210000000000000e+05,3.063136901855468750e+02,1.244316558837890625e+02,2.024003753662109375e+02
1.200509786605834961e+00,2.442220000000000000e+05,3.063293457031250000e+02,1.244583892822265625e+02,2.023832244873046875e+02
1.204477787017822266e+00,2.442230000000000000e+05,3.063396911621093750e+02,1.244828948974609375e+02,2.023688201904296875e+02
1.208467960357666016e+00,2.442240000000000000e+05,3.063566589355468750e+02,1.245137100219726562e+02,2.023553924560546875e+02
1.212454795837402344e+00,2.442250000000000000e+05,3.063672485351562500e+02,1.245394287109375000e+02,2.023414764404296875e+02
1.216438770294189453e+00,2.442260000000000000e+05,3.063735961914062500e+02,1.245619049072265625e+02,2.023269653320312500e+02
1.220430612564086914e+00,2.442270000000000000e+05,3.063833923339843750e+02,1.245830078125000000e+02,2.023161926269531250e+02
1.224423170089721680e+00,2.442280000000000000e+05,3.063919677734375000e+02,1.246055526733398438e+02,2.023010711669921875e+02
1.228406906127929688e+00,2.442290000000000000e+05,3.064024658203125000e+02,1.246274490356445312e+02,2.022900390625000000e+02
1.232402563095092773e+00,2.442300000000000000e+05,3.064156188964843750e+02,1.246487503051757812e+02,2.022797088623046875e+02
1.236395597457885742e+00,2.442310000000000000e+05,3.064202270507812500e+02,1.246692962646484375e+02,2.022727050781250000e+02
1.240380287170410156e+00,2.442320000000000000e+05,3.064223632812500000e+02,1.246920013427734375e+02,2.022600708007812500e+02
1.244367361068725586e+00,2.442330000000000000e+05,3.064382629394531250e+02,1.247163619995117188e+02,2.022517242431640625e+02
1.248359441757202148e+00,2.442340000000000000e+05,3.064360046386718750e+02,1.247420654296875000e+02,2.022425231933593750e+02
1.252353191375732422e+00,2.442350000000000000e+05,3.064403991699218750e+02,1.247675399780273438e+02,2.022336730957031250e+02
1.256338357925415039e+00,2.442360000000000000e+05,3.064455261230468750e+02,1.247895584106445312e+02,2.022248687744140625e+02
1.260330915451049805e+00,2.442370000000000000e+05,3.064407958984375000e+02,1.248098602294921875e+02,2.022147827148437500e+02
1.264316558837890625e+00,2.442380000000000000e+05,3.064536437988281250e+02,1.248259124755859375e+02,2.022048645019531250e+02
1.268306493759155273e+00,2.442390000000000000e+05,3.064578857421875000e+02,1.248441619873046875e+02,2.021930847167968750e+02
1.272298574447631836e+00,2.442400000000000000e+05,3.064527893066406250e+02,1.248649597167968750e+02,2.021809387207031250e+02
1.276287794113159180e+00,2.442410000000000000e+05,3.064648132324218750e+02,1.248780899047851562e+02,2.021699371337890625e+02
1.281276226043701172e+00,2.442420000000000000e+05,3.064662475585937500e+02,1.248942260742187500e+02,2.021585235595703125e+02
1.285255193710327148e+00,2.442430000000000000e+05,3.064724121093750000e+02,1.249102172851562500e+02,2.021437683105468750e+02
1.289246082305908203e+00,2.442440000000000000e+05,3.064746704101562500e+02,1.249279022216796875e+02,2.021335754394531250e+02
1.293234348297119141e+00,2.442450000000000000e+05,3.064761657714843750e+02,1.249387359619140625e+02,2.021242980957031250e+02
1.297231435775756836e+00,2.442460000000000000e+05,3.064700012207031250e+02,1.249558563232421875e+02,2.021145019531250000e+02
1.301189661026000977e+00,2.442470000000000000e+05,3.064779663085937500e+02,1.249639739990234375e+02,2.021068420410156250e+02
1.305210113525390625e+00,2.442480000000000000e+05,3.064789733886718750e+02,1.249759063720703125e+02,2.021009674072265625e+02
1.309199810028076172e+00,2.442490000000000000e+05,3.064808349609375000e+02,1.249841537475585938e+02,2.020939331054687500e+02
1.313186883926391602e+00,2.442500000000000000e+05,3.064862365722656250e+02,1.249914321899414062e+02,2.020857086181640625e+02
1.317189455032348633e+00,2.442510000000000000e+05,3.064905090332031250e+02,1.250007095336914062e+02,2.020773468017578125e+02
1.321167230606079102e+00,2.442520000000000000e+05,3.064818420410156250e+02,1.250104904174804688e+02,2.020703887939453125e+02
1.325155496597290039e+00,2.442530000000000000e+05,3.064962463378906250e+02,1.250080413818359375e+02,2.020618286132812500e+02
1.329145669937133789e+00,2.442540000000000000e+05,3.064981079101562500e+02,1.250131912231445312e+02,2.020546264648437500e+02
1.333128452301025391e+00,2.442550000000000000e+05,3.065075073242187500e+02,1.250129623413085938e+02,2.020461578369140625e+02
1.337136030197143555e+00,2.442560000000000000e+05,3.065097961425781250e+02,1.250181884765625000e+02,2.020377349853515625e+02
1.341114997863769531e+00,2.442570000000000000e+05,3.065090332031250000e+02,1.250217437744140625e+02,2.020300750732421875e+02
1.345101118087768555e+00,2.442580000000000000e+05,3.065155334472656250e+02,1.250218200683593750e+02,2.020226745605468750e+02
1.349089860916137695e+00,2.442590000000000000e+05,3.065253295898437500e+02,1.250259094238281250e+02,2.020169525146484375e+02
1.353078126907348633e+00,2.442600000000000000e+05,3.065096130371093750e+02,1.250305862426757812e+02,2.020106658935546875e+02
1.357064485549926758e+00,2.442610000000000000e+05,3.065262756347656250e+02,1.250329360961914062e+02,2.020059967041015625e+02
1.361057519912719727e+00,2.442620000000000000e+05,3.065254821777343750e+02,1.250363616943359375e+02,2.020044250488281250e+02
1.365043640136718750e+00,2.442630000000000000e+05,3.065372009277343750e+02,1.250380401611328125e+02,2.020017395019531250e+02
1.369039773941040039e+00,2.442640000000000000e+05,3.065331726074218750e+02,1.250471343994140625e+02,2.019979553222656250e+02
1.373026371002197266e+00,2.442650000000000000e+05,3.065374145507812500e+02,1.250479278564453125e+02,2.019964294433593750e+02
1.377012014389038086e+00,2.442660000000000000e+05,3.065388488769531250e+02,1.250499572753906250e+02,2.019987182617187500e+02
1.381006717681884766e+00,2.442670000000000000e+05,3.065417175292968750e+02,1.250505218505859375e+02,2.019993896484375000e+02
1.384996414184570312e+00,2.442680000000000000e+05,3.065359802246093750e+02,1.250487899780273438e+02,2.019986114501953125e+02
1.388984441757202148e+00,2.442690000000000000e+05,3.065375671386718750e+02,1.250449523925781250e+02,2.020023498535156250e+02
1.392979621887207031e+00,2.442700000000000000e+05,3.065322265625000000e+02,1.250457382202148438e+02,2.020057067871093750e+02
1.396965026855468750e+00,2.442710000000000000e+05,3.065305480957031250e+02,1.250387344360351562e+02,2.020075073242187500e+02
1.400953769683837891e+00,2.442720000000000000e+05,3.065244140625000000e+02,1.250349655151367188e+02,2.020153350830078125e+02
1.404941797256469727e+00,2.442730000000000000e+05,3.065163269042968750e+02,1.250309753417968750e+02,2.020202789306640625e+02
1.408931255340576172e+00,2.442740000000000000e+05,3.065180664062500000e+02,1.250259170532226562e+02,2.020259857177734375e+02
1.412920475006103516e+00,2.442750000000000000e+05,3.065108032226562500e+02,1.250191726684570312e+02,2.020368652343750000e+02
1.416923999786376953e+00,2.442760000000000000e+05,3.064982299804687500e+02,1.250151519775390625e+02,2.020419464111328125e+02
1.420901298522949219e+00,2.442770000000000000e+05,3.064966430664062500e+02,1.250096893310546875e+02,2.020502777099609375e+02
1.424890279769897461e+00,2.442780000000000000e+05,3.064897766113281250e+02,1.250022888183593750e+02,2.020623931884765625e+02
1.428880453109741211e+00,2.442790000000000000e+05,3.064765930175781250e+02,1.249991836547851562e+02,2.020698699951171875e+02
1.432873249053955078e+00,2.442800000000000000e+05,3.064826354980468750e+02,1.249895935058593750e+02,2.020761108398437500e+02
1.436827182769775391e+00,2.442810000000000000e+05,3.064822082519531250e+02,1.249863128662109375e+02,2.020858917236328125e+02
1.440845489501953125e+00,2.442820000000000000e+05,3.064786682128906250e+02,1.249836654663085938e+02,2.020896606445312500e+02
1.444836139678955078e+00,2.442830000000000000e+05,3.064797058105468750e+02,1.249788284301757812e+02,2.020959014892578125e+02
1.448819637298583984e+00,2.442840000000000000e+05,3.064836730957031250e+02,1.249747467041015625e+02,2.020995788574218750e+02
1.452815532684326172e+00,2.442850000000000000e+05,3.064783020019531250e+02,1.249726409912109375e+02,2.021024932861328125e+02
1.456808090209960938e+00,2.442860000000000000e+05,3.064862976074218750e+02,1.249682922363281250e+02,2.021068725585937500e+02
1.460801839828491211e+00,2.442870000000000000e+05,3.064830932617187500e+02,1.249692993164062500e+02,2.021094818115234375e+02
1.464787006378173828e+00,2.442880000000000000e+05,3.064945373535156250e+02,1.249639587402343750e+02,2.021144561767578125e+02
1.468770742416381836e+00,2.442890000000000000e+05,3.064937744140625000e+02,1.249724731445312500e+02,2.021183624267578125e+02
1.472760438919067383e+00,2.442900000000000000e+05,3.065004272460937500e+02,1.249727401733398438e+02,2.021199798583984375e+02
1.476753950119018555e+00,2.442910000000000000e+05,3.065062255859375000e+02,1.249760665893554688e+02,2.021215667724609375e+02
1.480742692947387695e+00,2.442920000000000000e+05,3.065089721679687500e+02,1.249794006347656250e+02,2.021226043701171875e+02
1.484730482101440430e+00,2.442930000000000000e+05,3.065283813476562500e+02,1.249774703979492188e+02,2.021262817382812500e+02
1.488722085952758789e+00,2.442940000000000000e+05,3.065257873535156250e+02,1.249835281372070312e+02,2.021295318603515625e+02
1.492708444595336914e+00,2.442950000000000000e+05,3.065391845703125000e+02,1.249817657470703125e+02,2.021343383789062500e+02
1.496698379516601562e+00,2.442960000000000000e+05,3.065397338867187500e+02,1.249804992675781250e+02,2.021341247558593750e+02
