9.315512180328369141e-01,1.489890000000000000e+05,6.063746261596679688e+01,1.286345977783203125e+02,8.013407897949218750e+01
9.355404376983642578e-01,1.489900000000000000e+05,6.062287139892578125e+01,1.286434326171875000e+02,8.013386535644531250e+01
9.395296573638916016e-01,1.489910000000000000e+05,6.061774826049804688e+01,1.286510009765625000e+02,8.013492584228515625e+01
9.435191154479980469e-01,1.489920000000000000e+05,6.061334609985351562e+01,1.286527709960937500e+02,8.013224029541015625e+01
9.475085735321044922e-01,1.489930000000000000e+05,6.060853195190429688e+01,1.286565093994140625e+02,8.012619781494140625e+01
9.514985084533691406e-01,1.489940000000000000e+05,6.059852600097656250e+01,1.286574707031250000e+02,8.011618804931640625e+01
9.554872512817382812e-01,1.489950000000000000e+05,6.058813858032226562e+01,1.286565704345703125e+02,8.010329437255859375e+01
9.594767093658447266e-01,1.489960000000000000e+05,6.059161758422851562e+01,1.286486511230468750e+02,8.008690643310546875e+01
9.634659290313720703e-01,1.489970000000000000e+05,6.058524703979492188e+01,1.286384735107421875e+02,8.006161499023437500e+01
9.674561023712158203e-01,1.489980000000000000e+05,6.058168411254882812e+01,1.286280517578125000e+02,8.003416442871093750e+01
9.714446067810058594e-01,1.489990000000000000e+05,6.058531570434570312e+01,1.286078796386718750e+02,7.999819946289062500e+01
9.754338264465332031e-01,1.490000000000000000e+05,6.058685684204101562e+01,1.285903472900390625e+02,7.995584106445312500e+01
9.794232845306396484e-01,1.490010000000000000e+05,6.058557128906250000e+01,1.285740051269531250e+02,7.991085815429687500e+01
9.834127426147460938e-01,1.490020000000000000e+05,6.058205413818359375e+01,1.285571899414062500e+02,7.986045837402343750e+01
9.874019622802734375e-01,1.490030000000000000e+05,6.057516479492187500e+01,1.285470275878906250e+02,7.980450439453125000e+01
9.913914203643798828e-01,1.490040000000000000e+05,6.058175659179687500e+01,1.285311431884765625e+02,7.975170135498046875e+01
9.953806400299072266e-01,1.490050000000000000e+05,6.057661819458007812e+01,1.285236511230468750e+02,7.969675445556640625e+01
9.993700981140136719e-01,1.490060000000000000e+05,6.058098220825195312e+01,1.285143737792968750e+02,7.964211273193359375e+01
1.003359317779541016e+00,1.490070000000000000e+05,6.057485198974609375e+01,1.285085144042968750e+02,7.958789062500000000e+01
1.007349014282226562e+00,1.490080000000000000e+05,6.057242965698242188e+01,1.284993286132812500e+02,7.953695678710937500e+01
1.011338233947753906e+00,1.490090000000000000e+05,6.057758712768554688e+01,1.284936523437500000e+02,7.948899078369140625e+01
1.015327692031860352e+00,1.490100000000000000e+05,6.057030868530273438e+01,1.284894104003906250e+02,7.944199371337890625e+01
1.019316911697387695e+00,1.490110000000000000e+05,6.055764007568359375e+01,1.284820098876953125e+02,7.940025329589843750e+01
1.023306131362915039e+00,1.490120000000000000e+05,6.055273056030273438e+01,1.284698181152343750e+02,7.935849761962890625e+01
1.027295589447021484e+00,1.490130000000000000e+05,6.054930496215820312e+01,1.284592590332031250e+02,7.932546234130859375e+01
1.031284809112548828e+00,1.490140000000000000e+05,6.054317474365234375e+01,1.284482269287109375e+02,7.929211425781250000e+01
1.035274982452392578e+00,1.490150000000000000e+05,6.053769683837890625e+01,1.284392852783203125e+02,7.926573944091796875e+01
1.039263725280761719e+00,1.490160000000000000e+05,6.052559661865234375e+01,1.284360656738281250e+02,7.923970794677734375e+01
1.043252944946289062e+00,1.490170000000000000e+05,6.051443862915039062e+01,1.284298553466796875e+02,7.921639251708984375e+01
1.047242403030395508e+00,1.490180000000000000e+05,6.050519943237304688e+01,1.284272308349609375e+02,7.919800567626953125e+01
1.051232337951660156e+00,1.490190000000000000e+05,6.048801040649414062e+01,1.284278106689453125e+02,7.918167114257812500e+01
1.055221080780029297e+00,1.490200000000000000e+05,6.047885513305664062e+01,1.284335327148437500e+02,7.917135620117187500e+01
1.059210300445556641e+00,1.490210000000000000e+05,6.046259307861328125e+01,1.284391326904296875e+02,7.916399383544921875e+01
1.063199758529663086e+00,1.490220000000000000e+05,6.044750976562500000e+01,1.284441375732421875e+02,7.916076660156250000e+01
1.067189931869506836e+00,1.490230000000000000e+05,6.043626403808593750e+01,1.284530029296875000e+02,7.915911102294921875e+01
1.071178436279296875e+00,1.490240000000000000e+05,6.043360137939453125e+01,1.284586181640625000e+02,7.915814208984375000e+01
1.075167655944824219e+00,1.490250000000000000e+05,6.040726852416992188e+01,1.284673309326171875e+02,7.915938568115234375e+01
1.080154418945312500e+00,1.490260000000000000e+05,6.040332412719726562e+01,1.284703826904296875e+02,7.916399383544921875e+01
1.084146499633789062e+00,1.490270000000000000e+05,6.038434600830078125e+01,1.284753112792968750e+02,7.916791534423828125e+01
1.088134527206420898e+00,1.490280000000000000e+05,6.038013839721679688e+01,1.284732055664062500e+02,7.917336273193359375e+01
1.092122554779052734e+00,1.490290000000000000e+05,6.036679840087890625e+01,1.284777374267578125e+02,7.917449951171875000e+01
1.096112012863159180e+00,1.490300000000000000e+05,6.035362243652343750e+01,1.284796905517578125e+02,7.917445373535156250e+01
1.099103927612304688e+00,1.490310000000000000e+05,6.033780288696289062e+01,1.284813385009765625e+02,7.917143249511718750e+01
1.104090452194213867e+00,1.490320000000000000e+05,6.033530044555664062e+01,1.284815063476562500e+02,7.917246246337890625e+01
1.108080148696899414e+00,1.490330000000000000e+05,6.033037948608398438e+01,1.284824829101562500e+02,7.917221832275390625e+01
1.112069606781005859e+00,1.490340000000000000e+05,6.032298660278320312e+01,1.284849243164062500e+02,7.916916656494140625e+01
1.116058588027954102e+00,1.490350000000000000e+05,6.031518554687500000e+01,1.284940948486328125e+02,7.916361236572265625e+01
1.120048284530639648e+00,1.490360000000000000e+05,6.031431579589843750e+01,1.284987487792968750e+02,7.915781402587890625e+01
1.124037265777587891e+00,1.490370000000000000e+05,6.030949783325195312e+01,1.285051574707031250e+02,7.914551544189453125e+01
1.128026723861694336e+00,1.490380000000000000e+05,6.030970382690429688e+01,1.285104827880859375e+02,7.913323211669921875e+01
1.132015943527221680e+00,1.490390000000000000e+05,6.031794357299804688e+01,1.285112457275390625e+02,7.912069702148437500e+01
1.136005640029907227e+00,1.490400000000000000e+05,6.031861114501953125e+01,1.285163574218750000e+02,7.910449981689453125e+01
1.139995098114013672e+00,1.490410000000000000e+05,6.032072067260742188e+01,1.285179748535156250e+02,7.908513641357421875e+01
1.143984079360961914e+00,1.490420000000000000e+05,6.031509399414062500e+01,1.285186920166015625e+02,7.906272125244140625e+01
1.147973537445068359e+00,1.490430000000000000e+05,6.032894134521484375e+01,1.285162963867187500e+02,7.904224395751953125e+01
1.151963472366333008e+00,1.490440000000000000e+05,6.033637619018554688e+01,1.285089111328125000e+02,7.901451110839843750e+01
1.155952215194702148e+00,1.490450000000000000e+05,6.034785842895507812e+01,1.284998626708984375e+02,7.898967742919921875e+01
1.159941911697387695e+00,1.490460000000000000e+05,6.035267639160156250e+01,1.284957733154296875e+02,7.896459197998046875e+01
1.163931131362915039e+00,1.490470000000000000e+05,6.037458801269531250e+01,1.284845733642578125e+02,7.893963623046875000e+01
1.167921066284179688e+00,1.490480000000000000e+05,6.038429641723632812e+01,1.284730529785156250e+02,7.892101287841796875e+01
1.171909570693969727e+00,1.490490000000000000e+05,6.039537811279296875e+01,1.284656677246093750e+02,7.890213012695312500e+01
1.175899028778076172e+00,1.490500000000000000e+05,6.040080642700195312e+01,1.284594421386718750e+02,7.888702392578125000e+01
1.179888486862182617e+00,1.490510000000000000e+05,6.041442489624023438e+01,1.284553375244140625e+02,7.887819671630859375e+01
1.183878421783447266e+00,1.490520000000000000e+05,6.041616058349609375e+01,1.284517364501953125e+02,7.887229156494140625e+01
1.187867164611816406e+00,1.490530000000000000e+05,6.041768264770507812e+01,1.284532165527343750e+02,7.886751556396484375e+01
1.191856384277343750e+00,1.490540000000000000e+05,6.042937469482421875e+01,1.284502868652343750e+02,7.886875915527343750e+01
1.195845842361450195e+00,1.490550000000000000e+05,6.042641448974609375e+01,1.284576568603515625e+02,7.887360382080078125e+01
1.199835062026977539e+00,1.490560000000000000e+05,6.042470169067382812e+01,1.284619750976562500e+02,7.887995910644531250e+01
1.203824520111083984e+00,1.490570000000000000e+05,6.043242645263671875e+01,1.284618225097656250e+02,7.889060211181640625e+01
1.207813739776611328e+00,1.490580000000000000e+05,6.042907714843750000e+01,1.284702606201171875e+02,7.890148162841796875e+01
1.211802959442138672e+00,1.490590000000000000e+05,6.042683410644531250e+01,1.284764404296875000e+02,7.891576385498046875e+01
1.215792655944824219e+00,1.490600000000000000e+05,6.041935729980468750e+01,1.284821929931640625e+02,7.892668151855468750e+01
1.219782114028930664e+00,1.490610000000000000e+05,6.041936492919921875e+01,1.284837188720703125e+02,7.894322204589843750e+01
1.223771333694458008e+00,1.490620000000000000e+05,6.040405654907226562e+01,1.284907379150390625e+02,7.895475006103515625e+01
1.227760553359985352e+00,1.490630000000000000e+05,6.040434646606445312e+01,1.284941864013671875e+02,7.897199249267578125e+01
1.231750011444091797e+00,1.490640000000000000e+05,6.039817428588867188e+01,1.284952087402343750e+02,7.898841857910156250e+01
1.235739469528198242e+00,1.490650000000000000e+05,6.038578414916992188e+01,1.285009613037109375e+02,7.900648498535156250e+01
1.239728927612304688e+00,1.490660000000000000e+05,6.037076950073242188e+01,1.285105743408203125e+02,7.902170562744140625e+01
1.243718147277832031e+00,1.490670000000000000e+05,6.036402511596679688e+01,1.285167999267578125e+02,7.903986358642578125e+01
1.247707605361938477e+00,1.490680000000000000e+05,6.035496520996093750e+01,1.285245971679687500e+02,7.905705261230468750e+01
1.251697301864624023e+00,1.490690000000000000e+05,6.035498046875000000e+01,1.285312957763671875e+02,7.907274627685546875e+01
1.255686044692993164e+00,1.490700000000000000e+05,6.035026931762695312e+01,1.285391845703125000e+02,7.908844757080078125e+01
1.259675502777099609e+00,1.490710000000000000e+05,6.033487701416015625e+01,1.285515289306640625e+02,7.910402679443359375e+01
1.263664722442626953e+00,1.490720000000000000e+05,6.032888412475585938e+01,1.285574340820312500e+02,7.911880493164062500e+01
1.267654895782470703e+00,1.490730000000000000e+05,6.033100891113281250e+01,1.285654296875000000e+02,7.913292694091796875e+01
1.271643638610839844e+00,1.490740000000000000e+05,6.032954788208007812e+01,1.285730285644531250e+02,7.914437103271484375e+01
1.275632858276367188e+00,1.490750000000000000e+05,6.034103393554687500e+01,1.285752868652343750e+02,7.915595245361328125e+01
1.279622316360473633e+00,1.490760000000000000e+05,6.034784698486328125e+01,1.285811309814453125e+02,7.916345977783203125e+01
1.283611536026000977e+00,1.490770000000000000e+05,6.035111999511718750e+01,1.285830078125000000e+02,7.916918945312500000e+01
1.287600994110107422e+00,1.490780000000000000e+05,6.035811614990234375e+01,1.285852966308593750e+02,7.917456817626953125e+01
1.291590452194213867e+00,1.490790000000000000e+05,6.036901855468750000e+01,1.285834197998046875e+02,7.917658233642578125e+01
1.295579671859741211e+00,1.490800000000000000e+05,6.037825012207031250e+01,1.285857238769531250e+02,7.917946624755859375e+01
1.299569129943847656e+00,1.490810000000000000e+05,6.039559173583984375e+01,1.285822448730468750e+02,7.917664337158203125e+01
1.303558349609375000e+00,1.490820000000000000e+05,6.041188049316406250e+01,1.285824584960937500e+02,7.917346191406250000e+01
1.307547807693481445e+00,1.490830000000000000e+05,6.042802429199218750e+01,1.285737457275390625e+02,7.916731262207031250e+01
1.311537027359008789e+00,1.490840000000000000e+05,6.043698501586914062e+01,1.285673522949218750e+02,7.916146087646484375e+01
1.315526485443115234e+00,1.490850000000000000e+05,6.044593429565429688e+01,1.285617065429687500e+02,7.915033721923828125e+01
1.319515705108642578e+00,1.490860000000000000e+05,6.046039581298828125e+01,1.285579986572265625e+02,7.914731597900390625e+01
1.324502468109130859e+00,1.490870000000000000e+05,6.047808837890625000e+01,1.285529174804687500e+02,7.913695526123046875e+01
1.328491687774658203e+00,1.490880000000000000e+05,6.047780609130859375e+01,1.285478668212890625e+02,7.912825775146484375e+01
1.332481384277343750e+00,1.490890000000000000e+05,6.049592590332031250e+01,1.285383453369140625e+02,7.911605072021484375e+01
1.336470603942871094e+00,1.490900000000000000e+05,6.051301574707031250e+01,1.285307464599609375e+02,7.910687255859375000e+01
1.340460062026977539e+00,1.490910000000000000e+05,6.051371383666992188e+01,1.285254821777343750e+02,7.909583282470703125e+01
1.344449281692504883e+00,1.490920000000000000e+05,6.051462554931640625e+01,1.285215301513671875e+02,7.908818817138671875e+01
1.348438501358032227e+00,1.490930000000000000e+05,6.052040863037109375e+01,1.285160064697265625e+02,7.908109283447265625e+01
1.352427959442138672e+00,1.490940000000000000e+05,6.052215576171875000e+01,1.285109710693359375e+02,7.907099914550781250e+01
1.356417417526245117e+00,1.490950000000000000e+05,6.052598190307617188e+01,1.285032196044921875e+02,7.906716156005859375e+01
1.360406637191772461e+00,1.490960000000000000e+05,6.052351760864257812e+01,1.284985198974609375e+02,7.906131744384765625e+01
1.364396095275878906e+00,1.490970000000000000e+05,6.051196670532226562e+01,1.284975738525390625e+02,7.905845642089843750e+01
1.368386030197143555e+00,1.490980000000000000e+05,6.050860214233398438e+01,1.284917144775390625e+02,7.906036376953125000e+01
1.372374773025512695e+00,1.490990000000000000e+05,6.050559997558593750e+01,1.284931793212890625e+02,7.906299591064453125e+01
1.376363992691040039e+00,1.491000000000000000e+05,6.049996185302734375e+01,1.284894561767578125e+02,7.906845092773437500e+01
1.380353450775146484e+00,1.491010000000000000e+05,6.047814178466796875e+01,1.284959259033203125e+02,7.907157897949218750e+01
1.384343385696411133e+00,1.491020000000000000e+05,6.047934722900390625e+01,1.284896697998046875e+02,7.908031463623046875e+01
1.388332128524780273e+00,1.491030000000000000e+05,6.046448135375976562e+01,1.284898529052734375e+02,7.908979797363281250e+01
1.392321348190307617e+00,1.491040000000000000e+05,6.045572662353515625e+01,1.284926147460937500e+02,7.910125732421875000e+01
1.396311044692993164e+00,1.491050000000000000e+05,6.045501327514648438e+01,1.284916534423828125e+02,7.911305999755859375e+01
1.400300264358520508e+00,1.491060000000000000e+05,6.044872283935546875e+01,1.284908447265625000e+02,7.912468719482421875e+01
1.404289484024047852e+00,1.491070000000000000e+05,6.043118667602539062e+01,1.284995269775390625e+02,7.913991546630859375e+01
1.408278942108154297e+00,1.491080000000000000e+05,6.042206573486328125e+01,1.285042419433593750e+02,7.915493011474609375e+01
1.412268400192260742e+00,1.491090000000000000e+05,6.042282485961914062e+01,1.285063018798828125e+02,7.917150115966796875e+01
1.416257619857788086e+00,1.491100000000000000e+05,6.042821121215820312e+01,1.285074920654296875e+02,7.918798065185546875e+01
1.420247316360473633e+00,1.491110000000000000e+05,6.042060089111328125e+01,1.285145111083984375e+02,7.920683288574218750e+01
1.424236536026000977e+00,1.491120000000000000e+05,6.041201782226562500e+01,1.285170135498046875e+02,7.922230529785156250e+01
1.428225755691528320e+00,1.491130000000000000e+05,6.040951919555664062e+01,1.285192871093750000e+02,7.923558807373046875e+01
1.432214975357055664e+00,1.491140000000000000e+05,6.040493011474609375e+01,1.285226135253906250e+02,7.924794769287109375e+01
1.436204433441162109e+00,1.491150000000000000e+05,6.040713500976562500e+01,1.285248870849609375e+02,7.925938415527343750e+01
1.440193891525268555e+00,1.491160000000000000e+05,6.041350936889648438e+01,1.285240020751953125e+02,7.927003479003906250e+01
1.444183111190795898e+00,1.491170000000000000e+05,6.042013549804687500e+01,1.285236968994140625e+02,7.927780914306640625e+01
1.448172569274902344e+00,1.491180000000000000e+05,6.042415237426757812e+01,1.285207061767578125e+02,7.927919769287109375e+01
1.452162027359008789e+00,1.491190000000000000e+05,6.042917251586914062e+01,1.285159149169921875e+02,7.927810668945312500e+01
1.456151247024536133e+00,1.491200000000000000e+05,6.044059753417968750e+01,1.285067749023437500e+02,7.927670288085937500e+01
1.460140705108642578e+00,1.491210000000000000e+05,6.043616104125976562e+01,1.285001831054687500e+02,7.927041625976562500e+01
1.464129924774169922e+00,1.491220000000000000e+05,6.044530105590820312e+01,1.284941101074218750e+02,7.926155090332031250e+01
1.468119859695434570e+00,1.491230000000000000e+05,6.045533752441406250e+01,1.284855499267578125e+02,7.925792694091796875e+01
1.472108602523803711e+00,1.491240000000000000e+05,6.045162582397460938e+01,1.284832458496093750e+02,7.924337005615234375e+01
1.476098060607910156e+00,1.491250000000000000e+05,6.047648620605468750e+01,1.284752044677734375e+02,7.923572540283203125e+01
1.480087518692016602e+00,1.491260000000000000e+05,6.047240066528320312e+01,1.284754486083984375e+02,7.922164916992187500e+01
1.484077215194702148e+00,1.491270000000000000e+05,6.047766494750976562e+01,1.284754943847656250e+02,7.920963287353515625e+01
1.488065958023071289e+00,1.491280000000000000e+05,6.048160171508789062e+01,1.284754943847656250e+02,7.919919586181640625e+01
1.492055416107177734e+00,1.491290000000000000e+05,6.048896026611328125e+01,1.284777832031250000e+02,7.918361663818359375e+01
1.496044635772705078e+00,1.491300000000000000e+05,6.048699569702148438e+01,1.284770812988281250e+02,7.916805267333984375e+01
