9.345083236694335938e-01,4.238370000000000000e+05,6.188396072387695312e+01,1.286628875732421875e+02,7.908795928955078125e+01
9.384956359863281250e-01,4.238380000000000000e+05,6.189244842529296875e+01,1.286529693603515625e+02,7.910695648193359375e+01
9.424862861633300781e-01,4.238390000000000000e+05,6.188396072387695312e+01,1.286419830322265625e+02,7.912459564208984375e+01
9.464781284332275391e-01,4.238400000000000000e+05,6.188755035400390625e+01,1.286320953369140625e+02,7.913793182373046875e+01
9.504671096801757812e-01,4.238410000000000000e+05,6.189208221435546875e+01,1.286154785156250000e+02,7.915187072753906250e+01
9.544522762298583984e-01,4.238420000000000000e+05,6.189905929565429688e+01,1.286053161621093750e+02,7.916232299804687500e+01
9.584448337554931641e-01,4.238430000000000000e+05,6.189621734619140625e+01,1.285910644531250000e+02,7.917687225341796875e+01
9.624316692352294922e-01,4.238440000000000000e+05,6.190381240844726562e+01,1.285751953125000000e+02,7.918360900878906250e+01
9.664225578308105469e-01,4.238450000000000000e+05,6.190909576416015625e+01,1.285673217773437500e+02,7.919230651855468750e+01
9.704103469848632812e-01,4.238460000000000000e+05,6.191602325439453125e+01,1.285578308105468750e+02,7.920275878906250000e+01
9.743993282318115234e-01,4.238470000000000000e+05,6.192995452880859375e+01,1.285451812744140625e+02,7.920492553710937500e+01
9.783885478973388672e-01,4.238480000000000000e+05,6.192633438110351562e+01,1.285370941162109375e+02,7.920777130126953125e+01
9.823861122131347656e-01,4.238490000000000000e+05,6.193464279174804688e+01,1.285287933349609375e+02,7.920636749267578125e+01
9.863681793212890625e-01,4.238500000000000000e+05,6.193671035766601562e+01,1.285206756591796875e+02,7.920851898193359375e+01
9.903585910797119141e-01,4.238510000000000000e+05,6.194520950317382812e+01,1.285136108398437500e+02,7.921151733398437500e+01
9.943454265594482422e-01,4.238520000000000000e+05,6.194504547119140625e+01,1.285048522949218750e+02,7.921377563476562500e+01
9.983372688293457031e-01,4.238530000000000000e+05,6.195014953613281250e+01,1.284967803955078125e+02,7.921147155761718750e+01
1.002325057983398438e+00,4.238540000000000000e+05,6.194681930541992188e+01,1.284840240478515625e+02,7.921080780029296875e+01
1.006313562393188477e+00,4.238550000000000000e+05,6.194074630737304688e+01,1.284696350097656250e+02,7.921247863769531250e+01
1.010304212570190430e+00,4.238560000000000000e+05,6.194557952880859375e+01,1.284547271728515625e+02,7.921294403076171875e+01
1.014297485351562500e+00,4.238570000000000000e+05,6.193330764770507812e+01,1.284507293701171875e+02,7.921050262451171875e+01
1.018284082412719727e+00,4.238580000000000000e+05,6.193765640258789062e+01,1.284378051757812500e+02,7.921169281005859375e+01
1.022276639938354492e+00,4.238590000000000000e+05,6.193101882934570312e+01,1.284228668212890625e+02,7.921061706542968750e+01
1.026260375976562500e+00,4.238600000000000000e+05,6.192673110961914062e+01,1.284107818603515625e+02,7.920786285400390625e+01
1.030257463455200195e+00,4.238610000000000000e+05,6.191536712646484375e+01,1.284075775146484375e+02,7.920624542236328125e+01
1.034453868865966797e+00,4.238620000000000000e+05,6.191455459594726562e+01,1.283932800292968750e+02,7.920831298828125000e+01
1.038455486297607422e+00,4.238630000000000000e+05,6.190378189086914062e+01,1.283816070556640625e+02,7.920750427246093750e+01
1.042440652847290039e+00,4.238640000000000000e+05,6.188837051391601562e+01,1.283724822998046875e+02,7.920919036865234375e+01
1.046430349349975586e+00,4.238650000000000000e+05,6.187648391723632812e+01,1.283670196533203125e+02,7.921130371093750000e+01
1.050418853759765625e+00,4.238660000000000000e+05,6.187921524047851562e+01,1.283537597656250000e+02,7.921397399902343750e+01
1.054411888122558594e+00,4.238670000000000000e+05,6.187417221069335938e+01,1.283426361083984375e+02,7.921884918212890625e+01
1.058401107788085938e+00,4.238680000000000000e+05,6.185841369628906250e+01,1.283365631103515625e+02,7.922459411621093750e+01
1.062391042709350586e+00,4.238690000000000000e+05,6.186497497558593750e+01,1.283273315429687500e+02,7.923065948486328125e+01
1.066377162933349609e+00,4.238700000000000000e+05,6.186031341552734375e+01,1.283240356445312500e+02,7.923789978027343750e+01
1.070369958877563477e+00,4.238710000000000000e+05,6.184236526489257812e+01,1.283182830810546875e+02,7.924469757080078125e+01
1.074354887008666992e+00,4.238720000000000000e+05,6.185329055786132812e+01,1.283118896484375000e+02,7.925296020507812500e+01
1.078344821929931641e+00,4.238730000000000000e+05,6.185594558715820312e+01,1.283076934814453125e+02,7.926165771484375000e+01
1.082334280014038086e+00,4.238740000000000000e+05,6.186194229125976562e+01,1.283053588867187500e+02,7.926605987548828125e+01
1.086327314376831055e+00,4.238750000000000000e+05,6.186380767822265625e+01,1.282957916259765625e+02,7.927193450927734375e+01
1.090313673019409180e+00,4.238760000000000000e+05,6.186511993408203125e+01,1.282885894775390625e+02,7.927350616455078125e+01
1.094305992126464844e+00,4.238770000000000000e+05,6.185699081420898438e+01,1.282869262695312500e+02,7.927606964111328125e+01
1.098290681838989258e+00,4.238780000000000000e+05,6.186439514160156250e+01,1.282768402099609375e+02,7.927776336669921875e+01
1.102284193038940430e+00,4.238790000000000000e+05,6.186257934570312500e+01,1.282626495361328125e+02,7.927729797363281250e+01
1.106272459030151367e+00,4.238800000000000000e+05,6.185541534423828125e+01,1.282530822753906250e+02,7.927896118164062500e+01
1.110259294509887695e+00,4.238810000000000000e+05,6.185213851928710938e+01,1.282353363037109375e+02,7.928055572509765625e+01
1.114250898361206055e+00,4.238820000000000000e+05,6.185452651977539062e+01,1.282183074951171875e+02,7.928072357177734375e+01
1.118242263793945312e+00,4.238830000000000000e+05,6.184656143188476562e+01,1.282033081054687500e+02,7.927876281738281250e+01
1.122226715087890625e+00,4.238840000000000000e+05,6.184232711791992188e+01,1.281773834228515625e+02,7.927974700927734375e+01
1.126220464706420898e+00,4.238850000000000000e+05,6.182673645019531250e+01,1.281579589843750000e+02,7.927508544921875000e+01
1.130206108093261719e+00,4.238860000000000000e+05,6.180924224853515625e+01,1.281379089355468750e+02,7.926814270019531250e+01
1.134511709213256836e+00,4.238870000000000000e+05,6.179212188720703125e+01,1.281206817626953125e+02,7.926702880859375000e+01
1.138502597808837891e+00,4.238880000000000000e+05,6.177510070800781250e+01,1.280971527099609375e+02,7.926204681396484375e+01
1.142489910125732422e+00,4.238890000000000000e+05,6.176700592041015625e+01,1.280776214599609375e+02,7.925614166259765625e+01
1.146482229232788086e+00,4.238900000000000000e+05,6.174886322021484375e+01,1.280621337890625000e+02,7.925135803222656250e+01
1.150470018386840820e+00,4.238910000000000000e+05,6.173206329345703125e+01,1.280446777343750000e+02,7.924703216552734375e+01
1.154458761215209961e+00,4.238920000000000000e+05,6.172484588623046875e+01,1.280349121093750000e+02,7.924542236328125000e+01
1.158447742462158203e+00,4.238930000000000000e+05,6.171878051757812500e+01,1.280184631347656250e+02,7.923810577392578125e+01
1.162439346313476562e+00,4.238940000000000000e+05,6.170394515991210938e+01,1.280152435302734375e+02,7.923308563232421875e+01
1.166431665420532227e+00,4.238950000000000000e+05,6.169694900512695312e+01,1.280100860595703125e+02,7.922626495361328125e+01
1.170417547225952148e+00,4.238960000000000000e+05,6.168847656250000000e+01,1.280029754638671875e+02,7.922144317626953125e+01
1.174409151077270508e+00,4.238970000000000000e+05,6.170030975341796875e+01,1.279923858642578125e+02,7.922017669677734375e+01
1.178397178649902344e+00,4.238980000000000000e+05,6.167705917358398438e+01,1.279935760498046875e+02,7.921205902099609375e+01
1.182383298873901367e+00,4.238990000000000000e+05,6.168240356445312500e+01,1.279823226928710938e+02,7.920429992675781250e+01
1.186373949050903320e+00,4.239000000000000000e+05,6.168407058715820312e+01,1.279805374145507812e+02,7.919976806640625000e+01
1.190362215042114258e+00,4.239010000000000000e+05,6.167844390869140625e+01,1.279749679565429688e+02,7.919485473632812500e+01
1.195351839065551758e+00,4.239020000000000000e+05,6.167945480346679688e+01,1.279680099487304688e+02,7.918827819824218750e+01
1.200335502624511719e+00,4.239030000000000000e+05,6.166871643066406250e+01,1.279644851684570312e+02,7.918197631835937500e+01
1.202332735061645508e+00,4.239040000000000000e+05,6.167275619506835938e+01,1.279617156982421875e+02,7.917803955078125000e+01
1.206321001052856445e+00,4.239050000000000000e+05,6.167789459228515625e+01,1.279558181762695312e+02,7.917436981201171875e+01
1.210311889648437500e+00,4.239060000000000000e+05,6.167186355590820312e+01,1.279495849609375000e+02,7.916994476318359375e+01
1.214298009872436523e+00,4.239070000000000000e+05,6.168021392822265625e+01,1.279403839111328125e+02,7.916692352294921875e+01
1.218287229537963867e+00,4.239080000000000000e+05,6.167514801025390625e+01,1.279357681274414062e+02,7.916398620605468750e+01
1.222278356552124023e+00,4.239090000000000000e+05,6.167301177978515625e+01,1.279315185546875000e+02,7.916331481933593750e+01
1.226274728775024414e+00,4.239100000000000000e+05,6.167951583862304688e+01,1.279216918945312500e+02,7.916680908203125000e+01
1.230256319046020508e+00,4.239110000000000000e+05,6.167006683349609375e+01,1.279218368530273438e+02,7.916583251953125000e+01
1.234246969223022461e+00,4.239120000000000000e+05,6.167369079589843750e+01,1.279163513183593750e+02,7.917076873779296875e+01
1.238234043121337891e+00,4.239130000000000000e+05,6.167642211914062500e+01,1.279134521484375000e+02,7.917955780029296875e+01
1.242226839065551758e+00,4.239140000000000000e+05,6.167482376098632812e+01,1.279144058227539062e+02,7.918167877197265625e+01
1.246213436126708984e+00,4.239150000000000000e+05,6.166810607910156250e+01,1.279103851318359375e+02,7.918672180175781250e+01
1.250203847885131836e+00,4.239160000000000000e+05,6.167733383178710938e+01,1.279052352905273438e+02,7.919327545166015625e+01
1.254191398620605469e+00,4.239170000000000000e+05,6.168087768554687500e+01,1.278993072509765625e+02,7.919892120361328125e+01
1.258183002471923828e+00,4.239180000000000000e+05,6.166435623168945312e+01,1.279038009643554688e+02,7.920286560058593750e+01
1.262170553207397461e+00,4.239190000000000000e+05,6.166761016845703125e+01,1.279021224975585938e+02,7.921044921875000000e+01
1.266163349151611328e+00,4.239200000000000000e+05,6.165924453735351562e+01,1.279061126708984375e+02,7.921238708496093750e+01
1.270150661468505859e+00,4.239210000000000000e+05,6.165537261962890625e+01,1.279052886962890625e+02,7.921666717529296875e+01
1.274141311645507812e+00,4.239220000000000000e+05,6.165001678466796875e+01,1.279045257568359375e+02,7.921970367431640625e+01
1.278127670288085938e+00,4.239230000000000000e+05,6.164342880249023438e+01,1.279103927612304688e+02,7.922232055664062500e+01
1.282118558883666992e+00,4.239240000000000000e+05,6.164027786254882812e+01,1.279054336547851562e+02,7.922519683837890625e+01
1.286107540130615234e+00,4.239250000000000000e+05,6.163337707519531250e+01,1.279067993164062500e+02,7.922536468505859375e+01
1.290104150772094727e+00,4.239260000000000000e+05,6.163095855712890625e+01,1.279082565307617188e+02,7.922574615478515625e+01
1.294085741043090820e+00,4.239270000000000000e+05,6.162826156616210938e+01,1.279072036743164062e+02,7.922817993164062500e+01
1.298082828521728516e+00,4.239280000000000000e+05,6.163619232177734375e+01,1.279061813354492188e+02,7.922610473632812500e+01
1.302064180374145508e+00,4.239290000000000000e+05,6.162509536743164062e+01,1.279135055541992188e+02,7.922396087646484375e+01
1.306055545806884766e+00,4.239300000000000000e+05,6.162464523315429688e+01,1.279153823852539062e+02,7.922246551513671875e+01
1.310043096542358398e+00,4.239310000000000000e+05,6.162995147705078125e+01,1.279197006225585938e+02,7.921945953369140625e+01
1.314031839370727539e+00,4.239320000000000000e+05,6.163698959350585938e+01,1.279247283935546875e+02,7.921456909179687500e+01
1.318024873733520508e+00,4.239330000000000000e+05,6.163700103759765625e+01,1.279377288818359375e+02,7.920867919921875000e+01
1.322013378143310547e+00,4.239340000000000000e+05,6.164411926269531250e+01,1.279454803466796875e+02,7.920339965820312500e+01
1.326000690460205078e+00,4.239350000000000000e+05,6.165593338012695312e+01,1.279533767700195312e+02,7.919822692871093750e+01
1.329992532730102539e+00,4.239360000000000000e+05,6.166363525390625000e+01,1.279594573974609375e+02,7.919116210937500000e+01
1.333975553512573242e+00,4.239370000000000000e+05,6.167827987670898438e+01,1.279702606201171875e+02,7.918315124511718750e+01
1.337969541549682617e+00,4.239380000000000000e+05,6.168016433715820312e+01,1.279879455566406250e+02,7.918088531494140625e+01
1.341953992843627930e+00,4.239390000000000000e+05,6.170427703857421875e+01,1.279968261718750000e+02,7.917402648925781250e+01
1.345942020416259766e+00,4.239400000000000000e+05,6.171480178833007812e+01,1.280087127685546875e+02,7.916775512695312500e+01
1.349947214126586914e+00,4.239410000000000000e+05,6.173521804809570312e+01,1.280212249755859375e+02,7.916531372070312500e+01
1.353944778442382812e+00,4.239420000000000000e+05,6.174776458740234375e+01,1.280310211181640625e+02,7.916115570068359375e+01
1.357915639877319336e+00,4.239430000000000000e+05,6.175204467773437500e+01,1.280457000732421875e+02,7.915425109863281250e+01
1.361901760101318359e+00,4.239440000000000000e+05,6.175601196289062500e+01,1.280604400634765625e+02,7.914967346191406250e+01
1.365895032882690430e+00,4.239450000000000000e+05,6.177509689331054688e+01,1.280664978027343750e+02,7.914535522460937500e+01
1.369881153106689453e+00,4.239460000000000000e+05,6.177560424804687500e+01,1.280786132812500000e+02,7.914356994628906250e+01
1.373874902725219727e+00,4.239470000000000000e+05,6.178403472900390625e+01,1.280898895263671875e+02,7.914025878906250000e+01
1.377861738204956055e+00,4.239480000000000000e+05,6.178944015502929688e+01,1.280920562744140625e+02,7.913859558105468750e+01
1.382850646972656250e+00,4.239490000000000000e+05,6.178551101684570312e+01,1.280990447998046875e+02,7.913504791259765625e+01
1.385843515396118164e+00,4.239500000000000000e+05,6.178642272949218750e+01,1.281060485839843750e+02,7.913664245605468750e+01
1.389831304550170898e+00,4.239510000000000000e+05,6.179471206665039062e+01,1.281098785400390625e+02,7.913488769531250000e+01
1.393822193145751953e+00,4.239520000000000000e+05,6.179061126708984375e+01,1.281149139404296875e+02,7.913481903076171875e+01
1.397808074951171875e+00,4.239530000000000000e+05,6.178423690795898438e+01,1.281208190917968750e+02,7.913485717773437500e+01
1.401801109313964844e+00,4.239540000000000000e+05,6.179092025756835938e+01,1.281196136474609375e+02,7.913714599609375000e+01
1.405787467956542969e+00,4.239550000000000000e+05,6.178161621093750000e+01,1.281301422119140625e+02,7.914205932617187500e+01
1.409775972366333008e+00,4.239560000000000000e+05,6.177830886840820312e+01,1.281409606933593750e+02,7.914010620117187500e+01
1.413767576217651367e+00,4.239570000000000000e+05,6.177231597900390625e+01,1.281437683105468750e+02,7.914241790771484375e+01
1.417758464813232422e+00,4.239580000000000000e+05,6.177102279663085938e+01,1.281508483886718750e+02,7.914685058593750000e+01
1.421752214431762695e+00,4.239590000000000000e+05,6.176631546020507812e+01,1.281597595214843750e+02,7.915001678466796875e+01
1.425737619400024414e+00,4.239600000000000000e+05,6.175959396362304688e+01,1.281613006591796875e+02,7.915196228027343750e+01
1.429725646972656250e+00,4.239610000000000000e+05,6.175955963134765625e+01,1.281651306152343750e+02,7.915809631347656250e+01
1.433715581893920898e+00,4.239620000000000000e+05,6.176433181762695312e+01,1.281702880859375000e+02,7.916481018066406250e+01
1.437704801559448242e+00,4.239630000000000000e+05,6.175573348999023438e+01,1.281752166748046875e+02,7.917287445068359375e+01
1.441694259643554688e+00,4.239640000000000000e+05,6.175382995605468750e+01,1.281789398193359375e+02,7.917948913574218750e+01
1.445682287216186523e+00,4.239650000000000000e+05,6.175458145141601562e+01,1.281852722167968750e+02,7.918853759765625000e+01
1.449673652648925781e+00,4.239660000000000000e+05,6.176109313964843750e+01,1.281866455078125000e+02,7.919895172119140625e+01
1.453660964965820312e+00,4.239670000000000000e+05,6.175774002075195312e+01,1.281918182373046875e+02,7.921002960205078125e+01
1.457652330398559570e+00,4.239680000000000000e+05,6.175855636596679688e+01,1.281958770751953125e+02,7.921995544433593750e+01
1.461640357971191406e+00,4.239690000000000000e+05,6.176652908325195312e+01,1.281991729736328125e+02,7.922843933105468750e+01
1.465631008148193359e+00,4.239700000000000000e+05,6.177742385864257812e+01,1.281997070312500000e+02,7.924094390869140625e+01
1.469618797302246094e+00,4.239710000000000000e+05,6.176913452148437500e+01,1.281945037841796875e+02,7.925386810302734375e+01
1.473608493804931641e+00,4.239720000000000000e+05,6.177574157714843750e+01,1.281879272460937500e+02,7.926756286621093750e+01
1.477597713470458984e+00,4.239730000000000000e+05,6.177051925659179688e+01,1.281830902099609375e+02,7.927959442138671875e+01
1.481588602066040039e+00,4.239740000000000000e+05,6.176998138427734375e+01,1.281791992187500000e+02,7.929434204101562500e+01
1.485575199127197266e+00,4.239750000000000000e+05,6.178080749511718750e+01,1.281634368896484375e+02,7.930773925781250000e+01
1.489562034606933594e+00,4.239760000000000000e+05,6.177193450927734375e+01,1.281574401855468750e+02,7.932438659667968750e+01
1.494562149047851562e+00,4.239770000000000000e+05,6.177572250366210938e+01,1.281405639648437500e+02,7.934004974365234375e+01
1.498535871505737305e+00,4.239780000000000000e+05,6.177655410766601562e+01,1.281294403076171875e+02,7.935662078857421875e+01
