2.344622850418090820e+00,2.855600000000000000e+04,-1.098694610595703125e+02,3.083962059020996094e+01,1.695106048583984375e+02
2.348612308502197266e+00,2.855700000000000000e+04,-1.098646392822265625e+02,3.084052658081054688e+01,1.695216979980468750e+02
2.352601528167724609e+00,2.855800000000000000e+04,-1.098667373657226562e+02,3.084372901916503906e+01,1.695295715332031250e+02
2.356590986251831055e+00,2.855900000000000000e+04,-1.098667602539062500e+02,3.084293746948242188e+01,1.695369415283203125e+02
2.360580205917358398e+00,2.856000000000000000e+04,-1.098670272827148438e+02,3.084943389892578125e+01,1.695435638427734375e+02
2.364569425582885742e+00,2.856100000000000000e+04,-1.098678359985351562e+02,3.084891891479492188e+01,1.695510253906250000e+02
2.368559122085571289e+00,2.856200000000000000e+04,-1.098735580444335938e+02,3.085530281066894531e+01,1.695560913085937500e+02
2.372548341751098633e+00,2.856300000000000000e+04,-1.098762893676757812e+02,3.085668373107910156e+01,1.695642242431640625e+02
2.376537799835205078e+00,2.856400000000000000e+04,-1.098781814575195312e+02,3.086217498779296875e+01,1.695689392089843750e+02
2.380527019500732422e+00,2.856500000000000000e+04,-1.098882217407226562e+02,3.086683082580566406e+01,1.695740966796875000e+02
2.384516477584838867e+00,2.856600000000000000e+04,-1.098874053955078125e+02,3.086891555786132812e+01,1.695791320800781250e+02
2.388505697250366211e+00,2.856700000000000000e+04,-1.098947372436523438e+02,3.087070465087890625e+01,1.695855560302734375e+02
2.392494916915893555e+00,2.856800000000000000e+04,-1.099006042480468750e+02,3.087340927124023438e+01,1.695888977050781250e+02
2.396484613418579102e+00,2.856900000000000000e+04,-1.099110336303710938e+02,3.087696075439453125e+01,1.695922546386718750e+02
2.400474309921264648e+00,2.857000000000000000e+04,-1.099171524047851562e+02,3.088330268859863281e+01,1.695942230224609375e+02
2.404463052749633789e+00,2.857100000000000000e+04,-1.099149169921875000e+02,3.088473510742187500e+01,1.695983123779296875e+02
2.408452510833740234e+00,2.857200000000000000e+04,-1.099178390502929688e+02,3.088810157775878906e+01,1.695981597900390625e+02
2.412441968917846680e+00,2.857300000000000000e+04,-1.099219131469726562e+02,3.088793182373046875e+01,1.695996704101562500e+02
2.416431188583374023e+00,2.857400000000000000e+04,-1.099223403930664062e+02,3.088832664489746094e+01,1.695970306396484375e+02
2.420420408248901367e+00,2.857500000000000000e+04,-1.099231414794921875e+02,3.089172363281250000e+01,1.695947265625000000e+02
2.424410104751586914e+00,2.857600000000000000e+04,-1.099199142456054688e+02,3.089407920837402344e+01,1.695919952392578125e+02
2.428399324417114258e+00,2.857700000000000000e+04,-1.099151153564453125e+02,3.089178848266601562e+01,1.695902404785156250e+02
2.432388544082641602e+00,2.857800000000000000e+04,-1.099117889404296875e+02,3.089549636840820312e+01,1.695873413085937500e+02
2.436378002166748047e+00,2.857900000000000000e+04,-1.099035110473632812e+02,3.089527702331542969e+01,1.695802307128906250e+02
2.440367221832275391e+00,2.858000000000000000e+04,-1.098957214355468750e+02,3.089806938171386719e+01,1.695748291015625000e+02
2.444356679916381836e+00,2.858100000000000000e+04,-1.098855133056640625e+02,3.089996528625488281e+01,1.695724639892578125e+02
2.448345899581909180e+00,2.858200000000000000e+04,-1.098765869140625000e+02,3.089954185485839844e+01,1.695669555664062500e+02
2.452335596084594727e+00,2.858300000000000000e+04,-1.098729858398437500e+02,3.089980697631835938e+01,1.695589904785156250e+02
2.456324815750122070e+00,2.858400000000000000e+04,-1.098656387329101562e+02,3.089913940429687500e+01,1.695549163818359375e+02
2.460314035415649414e+00,2.858500000000000000e+04,-1.098519668579101562e+02,3.089710426330566406e+01,1.695489807128906250e+02
2.464303493499755859e+00,2.858600000000000000e+04,-1.098489761352539062e+02,3.089781570434570312e+01,1.695453643798828125e+02
2.468292951583862305e+00,2.858700000000000000e+04,-1.098397445678710938e+02,3.089764595031738281e+01,1.695416412353515625e+02
2.472281932830810547e+00,2.858800000000000000e+04,-1.098318176269531250e+02,3.090074920654296875e+01,1.695364837646484375e+02
2.476271629333496094e+00,2.858900000000000000e+04,-1.098285293579101562e+02,3.090361595153808594e+01,1.695366973876953125e+02
2.480261087417602539e+00,2.859000000000000000e+04,-1.098292465209960938e+02,3.091069602966308594e+01,1.695349731445312500e+02
2.484250545501708984e+00,2.859100000000000000e+04,-1.098196029663085938e+02,3.090976715087890625e+01,1.695356445312500000e+02
2.488239526748657227e+00,2.859200000000000000e+04,-1.098207550048828125e+02,3.090951156616210938e+01,1.695336151123046875e+02
2.492228984832763672e+00,2.859300000000000000e+04,-1.098247528076171875e+02,3.091218948364257812e+01,1.695360565185546875e+02
2.496218204498291016e+00,2.859400000000000000e+04,-1.098233489990234375e+02,3.091453170776367188e+01,1.695387725830078125e+02
2.500208139419555664e+00,2.859500000000000000e+04,-1.098198623657226562e+02,3.091533470153808594e+01,1.695414733886718750e+02
2.504197120666503906e+00,2.859600000000000000e+04,-1.098337249755859375e+02,3.092058944702148438e+01,1.695403137207031250e+02
2.508186340332031250e+00,2.859700000000000000e+04,-1.098399124145507812e+02,3.092307662963867188e+01,1.695449676513671875e+02
2.512175798416137695e+00,2.859800000000000000e+04,-1.098480072021484375e+02,3.092425727844238281e+01,1.695510864257812500e+02
2.516165018081665039e+00,2.859900000000000000e+04,-1.098492736816406250e+02,3.092453575134277344e+01,1.695537414550781250e+02
2.520154476165771484e+00,2.860000000000000000e+04,-1.098640060424804688e+02,3.092329978942871094e+01,1.695575561523437500e+02
2.524143695831298828e+00,2.860100000000000000e+04,-1.098754806518554688e+02,3.093060111999511719e+01,1.695609436035156250e+02
2.528681993484497070e+00,2.860200000000000000e+04,-1.098843536376953125e+02,3.093188476562500000e+01,1.695645141601562500e+02
2.532625913619995117e+00,2.860300000000000000e+04,-1.098870391845703125e+02,3.092981719970703125e+01,1.695687713623046875e+02
2.536615133285522461e+00,2.860400000000000000e+04,-1.098891067504882812e+02,3.092653274536132812e+01,1.695730438232421875e+02
2.540604352951049805e+00,2.860500000000000000e+04,-1.098982849121093750e+02,3.093232345581054688e+01,1.695744934082031250e+02
2.544593811035156250e+00,2.860600000000000000e+04,-1.099019241333007812e+02,3.093023490905761719e+01,1.695804901123046875e+02
2.548583030700683594e+00,2.860700000000000000e+04,-1.099052200317382812e+02,3.093136024475097656e+01,1.695844268798828125e+02
2.552572488784790039e+00,2.860800000000000000e+04,-1.099106750488281250e+02,3.093211555480957031e+01,1.695856018066406250e+02
2.556561708450317383e+00,2.860900000000000000e+04,-1.099066467285156250e+02,3.093186569213867188e+01,1.695900878906250000e+02
2.560551404953002930e+00,2.861000000000000000e+04,-1.099113464355468750e+02,3.093264579772949219e+01,1.695901336669921875e+02
2.564540624618530273e+00,2.861100000000000000e+04,-1.099083175659179688e+02,3.093406867980957031e+01,1.695935058593750000e+02
2.568529844284057617e+00,2.861200000000000000e+04,-1.099033355712890625e+02,3.092829704284667969e+01,1.695932159423828125e+02
2.572519302368164062e+00,2.861300000000000000e+04,-1.099025573730468750e+02,3.092769241333007812e+01,1.695936584472656250e+02
2.576508522033691406e+00,2.861400000000000000e+04,-1.099009857177734375e+02,3.092420387268066406e+01,1.695901184082031250e+02
2.580497980117797852e+00,2.861500000000000000e+04,-1.098946685791015625e+02,3.092115402221679688e+01,1.695914916992187500e+02
2.584487676620483398e+00,2.861600000000000000e+04,-1.098877182006835938e+02,3.092113113403320312e+01,1.695886077880859375e+02
2.588476896286010742e+00,2.861700000000000000e+04,-1.098867797851562500e+02,3.092233085632324219e+01,1.695836944580078125e+02
2.592466115951538086e+00,2.861800000000000000e+04,-1.098875198364257812e+02,3.092317962646484375e+01,1.695811309814453125e+02
2.596455335617065430e+00,2.861900000000000000e+04,-1.098754577636718750e+02,3.092163658142089844e+01,1.695758514404296875e+02
2.600445032119750977e+00,2.862000000000000000e+04,-1.098643646240234375e+02,3.091987609863281250e+01,1.695727691650390625e+02
2.604434013366699219e+00,2.862100000000000000e+04,-1.098601226806640625e+02,3.091658782958984375e+01,1.695660858154296875e+02
2.608423471450805664e+00,2.862200000000000000e+04,-1.098614044189453125e+02,3.091612815856933594e+01,1.695602111816406250e+02
2.612412929534912109e+00,2.862300000000000000e+04,-1.098625106811523438e+02,3.092035675048828125e+01,1.695538787841796875e+02
2.616402387619018555e+00,2.862400000000000000e+04,-1.098601074218750000e+02,3.092227172851562500e+01,1.695483093261718750e+02
2.620391607284545898e+00,2.862500000000000000e+04,-1.098587341308593750e+02,3.091949462890625000e+01,1.695450897216796875e+02
2.624380826950073242e+00,2.862600000000000000e+04,-1.098597869873046875e+02,3.091935157775878906e+01,1.695379333496093750e+02
2.628910541534423828e+00,2.862700000000000000e+04,-1.098613739013671875e+02,3.091660499572753906e+01,1.695325317382812500e+02
2.632862329483032227e+00,2.862800000000000000e+04,-1.098630523681640625e+02,3.091871833801269531e+01,1.695247955322265625e+02
2.636851787567138672e+00,2.862900000000000000e+04,-1.098673248291015625e+02,3.091857337951660156e+01,1.695201873779296875e+02
2.640841007232666016e+00,2.863000000000000000e+04,-1.098588333129882812e+02,3.091395187377929688e+01,1.695131835937500000e+02
2.644830703735351562e+00,2.863100000000000000e+04,-1.098716735839843750e+02,3.091934967041015625e+01,1.695032958984375000e+02
2.648819923400878906e+00,2.863200000000000000e+04,-1.098698806762695312e+02,3.091915893554687500e+01,1.694966125488281250e+02
2.652809143066406250e+00,2.863300000000000000e+04,-1.098809204101562500e+02,3.092349433898925781e+01,1.694895324707031250e+02
2.656798601150512695e+00,2.863400000000000000e+04,-1.098853683471679688e+02,3.092410469055175781e+01,1.694814300537109375e+02
2.660787820816040039e+00,2.863500000000000000e+04,-1.098905487060546875e+02,3.092535591125488281e+01,1.694751739501953125e+02
2.664777278900146484e+00,2.863600000000000000e+04,-1.098901977539062500e+02,3.092533874511718750e+01,1.694687805175781250e+02
2.669764041900634766e+00,2.863700000000000000e+04,-1.098950195312500000e+02,3.092318916320800781e+01,1.694650268554687500e+02
2.674750566482543945e+00,2.863800000000000000e+04,-1.098979339599609375e+02,3.092551422119140625e+01,1.694616851806640625e+02
2.676745414733886719e+00,2.863900000000000000e+04,-1.098959960937500000e+02,3.092580223083496094e+01,1.694598236083984375e+02
2.680734634399414062e+00,2.864000000000000000e+04,-1.099084243774414062e+02,3.092891120910644531e+01,1.694566345214843750e+02
2.684724330902099609e+00,2.864100000000000000e+04,-1.099038925170898438e+02,3.092463684082031250e+01,1.694592895507812500e+02
2.688713312149047852e+00,2.864200000000000000e+04,-1.099018630981445312e+02,3.092668914794921875e+01,1.694605407714843750e+02
2.692702770233154297e+00,2.864300000000000000e+04,-1.099066467285156250e+02,3.092651176452636719e+01,1.694620971679687500e+02
2.696692228317260742e+00,2.864400000000000000e+04,-1.099040374755859375e+02,3.092288208007812500e+01,1.694667205810546875e+02
2.700681924819946289e+00,2.864500000000000000e+04,-1.099059066772460938e+02,3.092479705810546875e+01,1.694721527099609375e+02
2.704670906066894531e+00,2.864600000000000000e+04,-1.099013366699218750e+02,3.092490959167480469e+01,1.694816894531250000e+02
2.708660125732421875e+00,2.864700000000000000e+04,-1.099064941406250000e+02,3.091812896728515625e+01,1.694868927001953125e+02
2.712649583816528320e+00,2.864800000000000000e+04,-1.099049453735351562e+02,3.091383552551269531e+01,1.694932708740234375e+02
2.716639041900634766e+00,2.864900000000000000e+04,-1.099089508056640625e+02,3.091335868835449219e+01,1.695014495849609375e+02
2.721625566482543945e+00,2.865000000000000000e+04,-1.099086837768554688e+02,3.091406059265136719e+01,1.695077362060546875e+02
2.726612329483032227e+00,2.865100000000000000e+04,-1.099107284545898438e+02,3.091129875183105469e+01,1.695110473632812500e+02
2.728607177734375000e+00,2.865200000000000000e+04,-1.099035110473632812e+02,3.090665054321289062e+01,1.695165557861328125e+02
2.732596397399902344e+00,2.865300000000000000e+04,-1.099052505493164062e+02,3.090979766845703125e+01,1.695191345214843750e+02
2.736585617065429688e+00,2.865400000000000000e+04,-1.099046707153320312e+02,3.091048812866210938e+01,1.695214080810546875e+02
2.740575075149536133e+00,2.865500000000000000e+04,-1.099154281616210938e+02,3.091569709777832031e+01,1.695209350585937500e+02
2.744564294815063477e+00,2.865600000000000000e+04,-1.099068222045898438e+02,3.090867424011230469e+01,1.695182342529296875e+02
2.748553991317749023e+00,2.865700000000000000e+04,-1.099051971435546875e+02,3.091539382934570312e+01,1.695177154541015625e+02
2.752543210983276367e+00,2.865800000000000000e+04,-1.099067153930664062e+02,3.091778755187988281e+01,1.695129547119140625e+02
2.756532430648803711e+00,2.865900000000000000e+04,-1.099041519165039062e+02,3.091777801513671875e+01,1.695079498291015625e+02
2.760521888732910156e+00,2.866000000000000000e+04,-1.099130477905273438e+02,3.092207336425781250e+01,1.695026092529296875e+02
2.764511108398437500e+00,2.866100000000000000e+04,-1.099094314575195312e+02,3.092413139343261719e+01,1.694958343505859375e+02
