9.340615272521972656e-01,5.587800000000000000e+04,5.298443603515625000e+01,1.489774475097656250e+02,1.033712539672851562e+02
9.380507469177246094e-01,5.587900000000000000e+04,5.278620147705078125e+01,1.489054565429687500e+02,1.020465621948242188e+02
9.420404434204101562e-01,5.588000000000000000e+04,5.261875915527343750e+01,1.488095550537109375e+02,1.007597427368164062e+02
9.460296630859375000e-01,5.588100000000000000e+04,5.251266479492187500e+01,1.486716461181640625e+02,9.951130676269531250e+01
9.500188827514648438e-01,5.588200000000000000e+04,5.244046783447265625e+01,1.485141296386718750e+02,9.829653167724609375e+01
9.540083408355712891e-01,5.588300000000000000e+04,5.240639877319335938e+01,1.483316497802734375e+02,9.711628723144531250e+01
9.579975605010986328e-01,5.588400000000000000e+04,5.240116882324218750e+01,1.481240539550781250e+02,9.597711181640625000e+01
9.619867801666259766e-01,5.588500000000000000e+04,5.240675735473632812e+01,1.478934478759765625e+02,9.486540222167968750e+01
9.669737815856933594e-01,5.588600000000000000e+04,5.243038940429687500e+01,1.476318817138671875e+02,9.379504394531250000e+01
9.709630012512207031e-01,5.588700000000000000e+04,5.247586822509765625e+01,1.473320617675781250e+02,9.276831054687500000e+01
9.739599227905273438e-01,5.588800000000000000e+04,5.251719284057617188e+01,1.469865112304687500e+02,9.178353118896484375e+01
9.773979187011718750e-01,5.588900000000000000e+04,5.256223678588867188e+01,1.465975341796875000e+02,9.083911895751953125e+01
9.823849201202392578e-01,5.589000000000000000e+04,5.259513854980468750e+01,1.461615447998046875e+02,8.993758392333984375e+01
9.863741397857666016e-01,5.589100000000000000e+04,5.261620712280273438e+01,1.456986236572265625e+02,8.907122802734375000e+01
9.903635978698730469e-01,5.589200000000000000e+04,5.260215377807617188e+01,1.452119903564453125e+02,8.824766540527343750e+01
9.943528175354003906e-01,5.589300000000000000e+04,5.257625579833984375e+01,1.446946258544921875e+02,8.745960998535156250e+01
9.983425140380859375e-01,5.589400000000000000e+04,5.252409362792968750e+01,1.441540222167968750e+02,8.671074676513671875e+01
1.002331733703613281e+00,5.589500000000000000e+04,5.247568893432617188e+01,1.435759887695312500e+02,8.600043487548828125e+01
1.006320953369140625e+00,5.589600000000000000e+04,5.241536712646484375e+01,1.429759521484375000e+02,8.532660675048828125e+01
1.010310411453247070e+00,5.589700000000000000e+04,5.239046478271484375e+01,1.423418426513671875e+02,8.468154144287109375e+01
1.014299631118774414e+00,5.589800000000000000e+04,5.236931610107421875e+01,1.416938629150390625e+02,8.406924438476562500e+01
1.018289089202880859e+00,5.589900000000000000e+04,5.237521743774414062e+01,1.410099792480468750e+02,8.348574829101562500e+01
1.022278308868408203e+00,5.590000000000000000e+04,5.244101333618164062e+01,1.402857055664062500e+02,8.293001556396484375e+01
1.026267766952514648e+00,5.590100000000000000e+04,5.253030776977539062e+01,1.395363464355468750e+02,8.239904785156250000e+01
1.030257225036621094e+00,5.590200000000000000e+04,5.265326309204101562e+01,1.387609100341796875e+02,8.189346313476562500e+01
1.034246683120727539e+00,5.590300000000000000e+04,5.281434631347656250e+01,1.379640960693359375e+02,8.140348815917968750e+01
1.038235902786254883e+00,5.590400000000000000e+04,5.302109527587890625e+01,1.371550750732421875e+02,8.093816375732421875e+01
1.042225122451782227e+00,5.590500000000000000e+04,5.327611923217773438e+01,1.363194732666015625e+02,8.049902343750000000e+01
1.046214580535888672e+00,5.590600000000000000e+04,5.358129882812500000e+01,1.354407196044921875e+02,8.008808135986328125e+01
1.050203800201416016e+00,5.590700000000000000e+04,5.393957901000976562e+01,1.345262145996093750e+02,7.970173645019531250e+01
1.054193258285522461e+00,5.590800000000000000e+04,5.434327316284179688e+01,1.335921630859375000e+02,7.934680175781250000e+01
1.058182716369628906e+00,5.590900000000000000e+04,5.480593490600585938e+01,1.326234893798828125e+02,7.901952362060546875e+01
1.062171936035156250e+00,5.591000000000000000e+04,5.531092834472656250e+01,1.316257324218750000e+02,7.871875000000000000e+01
1.066161394119262695e+00,5.591100000000000000e+04,5.588335037231445312e+01,1.305889282226562500e+02,7.844966125488281250e+01
1.070150613784790039e+00,5.591200000000000000e+04,5.645474624633789062e+01,1.295970764160156250e+02,7.820255279541015625e+01
1.074140071868896484e+00,5.591300000000000000e+04,5.665379714965820312e+01,1.293418121337890625e+02,7.781360626220703125e+01
1.078632116317749023e+00,5.591400000000000000e+04,5.657304763793945312e+01,1.292621154785156250e+02,7.735845184326171875e+01
1.082621335983276367e+00,5.591500000000000000e+04,5.650495147705078125e+01,1.293075408935546875e+02,7.696363830566406250e+01
1.086611032485961914e+00,5.591600000000000000e+04,5.649265289306640625e+01,1.293532104492187500e+02,7.664762115478515625e+01
1.090600490570068359e+00,5.591700000000000000e+04,5.648501205444335938e+01,1.293015441894531250e+02,7.641847229003906250e+01
1.094589471817016602e+00,5.591800000000000000e+04,5.648330688476562500e+01,1.291988525390625000e+02,7.625802612304687500e+01
1.098578929901123047e+00,5.591900000000000000e+04,5.647812652587890625e+01,1.291181640625000000e+02,7.615617370605468750e+01
1.102568387985229492e+00,5.592000000000000000e+04,5.646196365356445312e+01,1.290643768310546875e+02,7.609738159179687500e+01
1.106557607650756836e+00,5.592100000000000000e+04,5.645688629150390625e+01,1.290282440185546875e+02,7.607380676269531250e+01
1.110547065734863281e+00,5.592200000000000000e+04,5.644250869750976562e+01,1.290075378417968750e+02,7.607810974121093750e+01
1.114536523818969727e+00,5.592300000000000000e+04,5.641133880615234375e+01,1.289963989257812500e+02,7.609779357910156250e+01
1.118525743484497070e+00,5.592400000000000000e+04,5.637935638427734375e+01,1.290025024414062500e+02,7.612784576416015625e+01
1.122514963150024414e+00,5.592500000000000000e+04,5.634835433959960938e+01,1.290190582275390625e+02,7.616056823730468750e+01
1.126504421234130859e+00,5.592600000000000000e+04,5.630186462402343750e+01,1.290479125976562500e+02,7.619517517089843750e+01
1.130493879318237305e+00,5.592700000000000000e+04,5.627464294433593750e+01,1.290619964599609375e+02,7.623421478271484375e+01
1.134483098983764648e+00,5.592800000000000000e+04,5.624695205688476562e+01,1.290750274658203125e+02,7.627119445800781250e+01
1.138472557067871094e+00,5.592900000000000000e+04,5.622749328613281250e+01,1.290764465332031250e+02,7.631148529052734375e+01
1.142462015151977539e+00,5.593000000000000000e+04,5.621860122680664062e+01,1.290652465820312500e+02,7.634988403320312500e+01
1.146451234817504883e+00,5.593100000000000000e+04,5.621516036987304688e+01,1.290339508056640625e+02,7.638237762451171875e+01
1.150440692901611328e+00,5.593200000000000000e+04,5.620948791503906250e+01,1.289845886230468750e+02,7.641128540039062500e+01
1.154429912567138672e+00,5.593300000000000000e+04,5.620744323730468750e+01,1.289210662841796875e+02,7.643453216552734375e+01
1.158419132232666016e+00,5.593400000000000000e+04,5.621035003662109375e+01,1.288561553955078125e+02,7.645030212402343750e+01
1.162408828735351562e+00,5.593500000000000000e+04,5.622693634033203125e+01,1.287816925048828125e+02,7.645829772949218750e+01
1.166398048400878906e+00,5.593600000000000000e+04,5.622835922241210938e+01,1.287228393554687500e+02,7.645952606201171875e+01
1.170387506484985352e+00,5.593700000000000000e+04,5.623761367797851562e+01,1.286730957031250000e+02,7.645545196533203125e+01
1.174376726150512695e+00,5.593800000000000000e+04,5.624429702758789062e+01,1.286425323486328125e+02,7.644864654541015625e+01
1.177872419357299805e+00,5.593900000000000000e+04,5.624702072143554688e+01,1.286357727050781250e+02,7.643983459472656250e+01
1.181861877441406250e+00,5.594000000000000000e+04,5.622994995117187500e+01,1.286427307128906250e+02,7.643492126464843750e+01
1.185851097106933594e+00,5.594100000000000000e+04,5.623352432250976562e+01,1.286537475585937500e+02,7.643806457519531250e+01
1.189840316772460938e+00,5.594200000000000000e+04,5.622006607055664062e+01,1.286761016845703125e+02,7.644571685791015625e+01
1.193830013275146484e+00,5.594300000000000000e+04,5.621432876586914062e+01,1.287069244384765625e+02,7.646382141113281250e+01
1.197819232940673828e+00,5.594400000000000000e+04,5.619719696044921875e+01,1.287336273193359375e+02,7.648593139648437500e+01
1.201808691024780273e+00,5.594500000000000000e+04,5.619394302368164062e+01,1.287453613281250000e+02,7.651738739013671875e+01
1.205797910690307617e+00,5.594600000000000000e+04,5.618569946289062500e+01,1.287569885253906250e+02,7.654553222656250000e+01
1.209787130355834961e+00,5.594700000000000000e+04,5.617752075195312500e+01,1.287597961425781250e+02,7.657607269287109375e+01
1.213776588439941406e+00,5.594800000000000000e+04,5.616432571411132812e+01,1.287490844726562500e+02,7.660268402099609375e+01
1.217766046524047852e+00,5.594900000000000000e+04,5.615937423706054688e+01,1.287344207763671875e+02,7.662716674804687500e+01
1.221755504608154297e+00,5.595000000000000000e+04,5.616138076782226562e+01,1.287125854492187500e+02,7.664551544189453125e+01
1.225744724273681641e+00,5.595100000000000000e+04,5.616348648071289062e+01,1.286914825439453125e+02,7.666196441650390625e+01
1.229734182357788086e+00,5.595200000000000000e+04,5.616309356689453125e+01,1.286680908203125000e+02,7.667018890380859375e+01
1.233723402023315430e+00,5.595300000000000000e+04,5.616297531127929688e+01,1.286539459228515625e+02,7.667804718017578125e+01
1.237712621688842773e+00,5.595400000000000000e+04,5.617167663574218750e+01,1.286372680664062500e+02,7.668165588378906250e+01
1.242699623107910156e+00,5.595500000000000000e+04,5.616090774536132812e+01,1.286404571533203125e+02,7.668187713623046875e+01
1.246688842773437500e+00,5.595600000000000000e+04,5.616693115234375000e+01,1.286438446044921875e+02,7.667971801757812500e+01
1.250678300857543945e+00,5.595700000000000000e+04,5.616939544677734375e+01,1.286530303955078125e+02,7.668245697021484375e+01
1.254667520523071289e+00,5.595800000000000000e+04,5.617185592651367188e+01,1.286582946777343750e+02,7.668907165527343750e+01
1.258656740188598633e+00,5.595900000000000000e+04,5.617782592773437500e+01,1.286635284423828125e+02,7.669360351562500000e+01
1.262645959854125977e+00,5.596000000000000000e+04,5.618664169311523438e+01,1.286705627441406250e+02,7.670240020751953125e+01
1.266635417938232422e+00,5.596100000000000000e+04,5.619655990600585938e+01,1.286714172363281250e+02,7.671054077148437500e+01
1.270625114440917969e+00,5.596200000000000000e+04,5.619120788574218750e+01,1.286682739257812500e+02,7.671945190429687500e+01
1.274614334106445312e+00,5.596300000000000000e+04,5.619740676879882812e+01,1.286615142822265625e+02,7.672595214843750000e+01
1.278109550476074219e+00,5.596400000000000000e+04,5.619682312011718750e+01,1.286481933593750000e+02,7.672937774658203125e+01
1.282098770141601562e+00,5.596500000000000000e+04,5.620240020751953125e+01,1.286311187744140625e+02,7.673035430908203125e+01
1.286091089248657227e+00,5.596600000000000000e+04,5.619404602050781250e+01,1.286138458251953125e+02,7.672716522216796875e+01
1.290077447891235352e+00,5.596700000000000000e+04,5.619332885742187500e+01,1.285968627929687500e+02,7.672277832031250000e+01
1.294066905975341797e+00,5.596800000000000000e+04,5.618638229370117188e+01,1.285832366943359375e+02,7.671295166015625000e+01
1.298056125640869141e+00,5.596900000000000000e+04,5.619221496582031250e+01,1.285618743896484375e+02,7.670360565185546875e+01
1.302045345306396484e+00,5.597000000000000000e+04,5.617811584472656250e+01,1.285548248291015625e+02,7.669603729248046875e+01
1.306035041809082031e+00,5.597100000000000000e+04,5.615874481201171875e+01,1.285385437011718750e+02,7.668946838378906250e+01
1.310024261474609375e+00,5.597200000000000000e+04,5.614442062377929688e+01,1.285269012451171875e+02,7.667990112304687500e+01
1.314013719558715820e+00,5.597300000000000000e+04,5.613869094848632812e+01,1.285133972167968750e+02,7.667317962646484375e+01
1.318002939224243164e+00,5.597400000000000000e+04,5.613093948364257812e+01,1.284949493408203125e+02,7.667343902587890625e+01
1.321992397308349609e+00,5.597500000000000000e+04,5.611108779907226562e+01,1.284804382324218750e+02,7.666824340820312500e+01
1.325981616973876953e+00,5.597600000000000000e+04,5.608603668212890625e+01,1.284624633789062500e+02,7.666510772705078125e+01
1.329971075057983398e+00,5.597700000000000000e+04,5.607714080810546875e+01,1.284483947753906250e+02,7.666441345214843750e+01
1.333960533142089844e+00,5.597800000000000000e+04,5.605943679809570312e+01,1.284316253662109375e+02,7.666207885742187500e+01
1.337949752807617188e+00,5.597900000000000000e+04,5.604091644287109375e+01,1.284093933105468750e+02,7.666152954101562500e+01
1.341939210891723633e+00,5.598000000000000000e+04,5.602287292480468750e+01,1.283950195312500000e+02,7.666265106201171875e+01
1.345928430557250977e+00,5.598100000000000000e+04,5.599737930297851562e+01,1.283764495849609375e+02,7.666448211669921875e+01
1.349917650222778320e+00,5.598200000000000000e+04,5.598485183715820312e+01,1.283630371093750000e+02,7.666529083251953125e+01
1.353907108306884766e+00,5.598300000000000000e+04,5.597258758544921875e+01,1.283559722900390625e+02,7.666828918457031250e+01
1.357896566390991211e+00,5.598400000000000000e+04,5.596559906005859375e+01,1.283468933105468750e+02,7.666723632812500000e+01
1.361886024475097656e+00,5.598500000000000000e+04,5.594387817382812500e+01,1.283455352783203125e+02,7.666601562500000000e+01
1.365875244140625000e+00,5.598600000000000000e+04,5.593466949462890625e+01,1.283460540771484375e+02,7.666625213623046875e+01
1.369864463806152344e+00,5.598700000000000000e+04,5.592325210571289062e+01,1.283467864990234375e+02,7.666606140136718750e+01
1.373853921890258789e+00,5.598800000000000000e+04,5.592037200927734375e+01,1.283506469726562500e+02,7.666127777099609375e+01
1.377843141555786133e+00,5.598900000000000000e+04,5.592750549316406250e+01,1.283479309082031250e+02,7.665480041503906250e+01
1.381832599639892578e+00,5.599000000000000000e+04,5.591937637329101562e+01,1.283504333496093750e+02,7.664832305908203125e+01
1.385822057723999023e+00,5.599100000000000000e+04,5.592876815795898438e+01,1.283515472412109375e+02,7.664092254638671875e+01
1.389811515808105469e+00,5.599200000000000000e+04,5.593388748168945312e+01,1.283435211181640625e+02,7.663314056396484375e+01
1.393800735473632812e+00,5.599300000000000000e+04,5.594356155395507812e+01,1.283381652832031250e+02,7.662169647216796875e+01
1.397789955139160156e+00,5.599400000000000000e+04,5.594762039184570312e+01,1.283352203369140625e+02,7.660906982421875000e+01
1.401779413223266602e+00,5.599500000000000000e+04,5.596479797363281250e+01,1.283274688720703125e+02,7.659476470947265625e+01
1.405768871307373047e+00,5.599600000000000000e+04,5.595708847045898438e+01,1.283299102783203125e+02,7.658080291748046875e+01
1.409758329391479492e+00,5.599700000000000000e+04,5.596696472167968750e+01,1.283291015625000000e+02,7.656655883789062500e+01
1.413747549057006836e+00,5.599800000000000000e+04,5.598402786254882812e+01,1.283299865722656250e+02,7.655751800537109375e+01
1.417736768722534180e+00,5.599900000000000000e+04,5.599848937988281250e+01,1.283335571289062500e+02,7.654526519775390625e+01
1.421726226806640625e+00,5.600000000000000000e+04,5.600288391113281250e+01,1.283427124023437500e+02,7.653576660156250000e+01
1.425715446472167969e+00,5.600100000000000000e+04,5.600925064086914062e+01,1.283564453125000000e+02,7.652592468261718750e+01
1.429704904556274414e+00,5.600200000000000000e+04,5.602289581298828125e+01,1.283680572509765625e+02,7.652002716064453125e+01
1.433694124221801758e+00,5.600300000000000000e+04,5.602695465087890625e+01,1.283853759765625000e+02,7.651293182373046875e+01
1.437683582305908203e+00,5.600400000000000000e+04,5.602606582641601562e+01,1.284014434814453125e+02,7.650729370117187500e+01
1.441673040390014648e+00,5.600500000000000000e+04,5.603324508666992188e+01,1.284148406982421875e+02,7.650446319580078125e+01
1.445662498474121094e+00,5.600600000000000000e+04,5.603514862060546875e+01,1.284356079101562500e+02,7.649839782714843750e+01
1.449651718139648438e+00,5.600700000000000000e+04,5.603642272949218750e+01,1.284486541748046875e+02,7.649369049072265625e+01
1.453640937805175781e+00,5.600800000000000000e+04,5.604544448852539062e+01,1.284647827148437500e+02,7.648586273193359375e+01
1.457630395889282227e+00,5.600900000000000000e+04,5.604979324340820312e+01,1.284783172607421875e+02,7.647739410400390625e+01
1.461619615554809570e+00,5.601000000000000000e+04,5.605236053466796875e+01,1.284868621826171875e+02,7.646666717529296875e+01
1.465609073638916016e+00,5.601100000000000000e+04,5.605529022216796875e+01,1.284992065429687500e+02,7.645617675781250000e+01
1.469598531723022461e+00,5.601200000000000000e+04,5.606190109252929688e+01,1.285057220458984375e+02,7.644309997558593750e+01
1.473587751388549805e+00,5.601300000000000000e+04,5.606337356567382812e+01,1.285132904052734375e+02,7.643110656738281250e+01
1.477577209472656250e+00,5.601400000000000000e+04,5.606555938720703125e+01,1.285171508789062500e+02,7.641933441162109375e+01
1.482563972473144531e+00,5.601500000000000000e+04,5.606428909301757812e+01,1.285253143310546875e+02,7.640711975097656250e+01
1.486553430557250977e+00,5.601600000000000000e+04,5.606153106689453125e+01,1.285353088378906250e+02,7.639935302734375000e+01
1.490542650222778320e+00,5.601700000000000000e+04,5.605577850341796875e+01,1.285371246337890625e+02,7.639102172851562500e+01
1.494531869888305664e+00,5.601800000000000000e+04,5.605627822875976562e+01,1.285383300781250000e+02,7.638415527343750000e+01
1.498521327972412109e+00,5.601900000000000000e+04,5.605871200561523438e+01,1.285466308593750000e+02,7.637857055664062500e+01
