9.345426559448242188e-01,8.939000000000000000e+04,3.132461547851562500e+02,1.287399139404296875e+02,1.949254455566406250e+02
9.385170936584472656e-01,8.939100000000000000e+04,3.132550964355468750e+02,1.287426910400390625e+02,1.949354705810546875e+02
9.425165653228759766e-01,8.939200000000000000e+04,3.132440795898437500e+02,1.287532348632812500e+02,1.949459075927734375e+02
9.464962482452392578e-01,8.939300000000000000e+04,3.132351989746093750e+02,1.287647094726562500e+02,1.949557037353515625e+02
9.504849910736083984e-01,8.939400000000000000e+04,3.132311096191406250e+02,1.287741394042968750e+02,1.949708862304687500e+02
9.544882774353027344e-01,8.939500000000000000e+04,3.132188720703125000e+02,1.287892761230468750e+02,1.949857482910156250e+02
9.584629535675048828e-01,8.939600000000000000e+04,3.132029418945312500e+02,1.288066558837890625e+02,1.949982910156250000e+02
9.624543190002441406e-01,8.939700000000000000e+04,3.131984558105468750e+02,1.288195343017578125e+02,1.950134124755859375e+02
9.664511680603027344e-01,8.939800000000000000e+04,3.131815795898437500e+02,1.288340148925781250e+02,1.950242767333984375e+02
9.704256057739257812e-01,8.939900000000000000e+04,3.131725769042968750e+02,1.288443908691406250e+02,1.950380096435546875e+02
9.744169712066650391e-01,8.940000000000000000e+04,3.131707763671875000e+02,1.288529052734375000e+02,1.950447082519531250e+02
9.784054756164550781e-01,8.940100000000000000e+04,3.131584777832031250e+02,1.288617248535156250e+02,1.950498962402343750e+02
9.824023246765136719e-01,8.940200000000000000e+04,3.131529541015625000e+02,1.288650665283203125e+02,1.950509338378906250e+02
9.863896369934082031e-01,8.940300000000000000e+04,3.131549682617187500e+02,1.288661499023437500e+02,1.950486907958984375e+02
9.903790950775146484e-01,8.940400000000000000e+04,3.131540527343750000e+02,1.288677215576171875e+02,1.950400390625000000e+02
9.943895339965820312e-01,8.940500000000000000e+04,3.131555786132812500e+02,1.288671264648437500e+02,1.950279846191406250e+02
9.983575344085693359e-01,8.940600000000000000e+04,3.131615905761718750e+02,1.288688049316406250e+02,1.950108184814453125e+02
1.002346992492675781e+00,8.940700000000000000e+04,3.131662902832031250e+02,1.288665161132812500e+02,1.949923248291015625e+02
1.006335258483886719e+00,8.940800000000000000e+04,3.131796569824218750e+02,1.288647155761718750e+02,1.949719238281250000e+02
1.010324716567993164e+00,8.940900000000000000e+04,3.131868286132812500e+02,1.288616180419921875e+02,1.949516448974609375e+02
1.014315605163574219e+00,8.941000000000000000e+04,3.131983642578125000e+02,1.288612823486328125e+02,1.949313049316406250e+02
1.018303632736206055e+00,8.941100000000000000e+04,3.132061767578125000e+02,1.288662109375000000e+02,1.949099121093750000e+02
1.022292852401733398e+00,8.941200000000000000e+04,3.132216491699218750e+02,1.288688507080078125e+02,1.948903045654296875e+02
1.026282310485839844e+00,8.941300000000000000e+04,3.132199707031250000e+02,1.288801727294921875e+02,1.948704681396484375e+02
1.030272006988525391e+00,8.941400000000000000e+04,3.132359924316406250e+02,1.288822326660156250e+02,1.948509216308593750e+02
1.034260749816894531e+00,8.941500000000000000e+04,3.132463684082031250e+02,1.288915252685546875e+02,1.948322601318359375e+02
1.038251876831054688e+00,8.941600000000000000e+04,3.132566833496093750e+02,1.289005889892578125e+02,1.948156433105468750e+02
1.042240858078002930e+00,8.941700000000000000e+04,3.132721252441406250e+02,1.289000549316406250e+02,1.948034515380859375e+02
1.046231031417846680e+00,8.941800000000000000e+04,3.132757873535156250e+02,1.289059753417968750e+02,1.947845764160156250e+02
1.050220012664794922e+00,8.941900000000000000e+04,3.132857666015625000e+02,1.289053192138671875e+02,1.947709503173828125e+02
1.054207801818847656e+00,8.942000000000000000e+04,3.132959594726562500e+02,1.289043121337890625e+02,1.947619171142578125e+02
1.058198928833007812e+00,8.942100000000000000e+04,3.132964172363281250e+02,1.289022827148437500e+02,1.947524719238281250e+02
1.062190055847167969e+00,8.942200000000000000e+04,3.132972106933593750e+02,1.289027862548828125e+02,1.947476196289062500e+02
1.066176414489746094e+00,8.942300000000000000e+04,3.132946166992187500e+02,1.289076385498046875e+02,1.947423553466796875e+02
1.070167303085327148e+00,8.942400000000000000e+04,3.132916259765625000e+02,1.289105529785156250e+02,1.947406463623046875e+02
1.074157714843750000e+00,8.942500000000000000e+04,3.132868041992187500e+02,1.289196472167968750e+02,1.947403564453125000e+02
1.078143596649169922e+00,8.942600000000000000e+04,3.132838134765625000e+02,1.289255676269531250e+02,1.947454376220703125e+02
1.082134723663330078e+00,8.942700000000000000e+04,3.132763671875000000e+02,1.289413604736328125e+02,1.947481536865234375e+02
1.086125373840332031e+00,8.942800000000000000e+04,3.132692871093750000e+02,1.289501342773437500e+02,1.947536315917968750e+02
1.090114116668701172e+00,8.942900000000000000e+04,3.132708129882812500e+02,1.289593811035156250e+02,1.947650604248046875e+02
1.094103574752807617e+00,8.943000000000000000e+04,3.132531127929687500e+02,1.289748687744140625e+02,1.947738037109375000e+02
1.098091840744018555e+00,8.943100000000000000e+04,3.132320861816406250e+02,1.289886627197265625e+02,1.947812194824218750e+02
1.102081060409545898e+00,8.943200000000000000e+04,3.132307128906250000e+02,1.289945678710937500e+02,1.947890472412109375e+02
1.106071233749389648e+00,8.943300000000000000e+04,3.132183837890625000e+02,1.290016021728515625e+02,1.947994537353515625e+02
1.110061883926391602e+00,8.943400000000000000e+04,3.132117004394531250e+02,1.290067138671875000e+02,1.948087463378906250e+02
1.114048957824707031e+00,8.943500000000000000e+04,3.131960144042968750e+02,1.290094604492187500e+02,1.948139953613281250e+02
1.118035554885864258e+00,8.943600000000000000e+04,3.131934204101562500e+02,1.290100708007812500e+02,1.948204345703125000e+02
1.122028112411499023e+00,8.943700000000000000e+04,3.131918945312500000e+02,1.290136260986328125e+02,1.948257446289062500e+02
1.126018524169921875e+00,8.943800000000000000e+04,3.131852111816406250e+02,1.290164947509765625e+02,1.948280487060546875e+02
1.130007028579711914e+00,8.943900000000000000e+04,3.131919555664062500e+02,1.290169372558593750e+02,1.948326873779296875e+02
1.133995771408081055e+00,8.944000000000000000e+04,3.131999816894531250e+02,1.290170440673828125e+02,1.948352203369140625e+02
1.137984991073608398e+00,8.944100000000000000e+04,3.131922302246093750e+02,1.290193939208984375e+02,1.948368225097656250e+02
1.141976118087768555e+00,8.944200000000000000e+04,3.131878967285156250e+02,1.290217742919921875e+02,1.948373107910156250e+02
1.145966053009033203e+00,8.944300000000000000e+04,3.131901245117187500e+02,1.290227050781250000e+02,1.948387908935546875e+02
1.149947404861450195e+00,8.944400000000000000e+04,3.132017211914062500e+02,1.290144195556640625e+02,1.948421020507812500e+02
1.153944730758666992e+00,8.944500000000000000e+04,3.132015991210937500e+02,1.290199890136718750e+02,1.948410186767578125e+02
1.157932519912719727e+00,8.944600000000000000e+04,3.132090759277343750e+02,1.290145874023437500e+02,1.948464965820312500e+02
1.161920785903930664e+00,8.944700000000000000e+04,3.132205810546875000e+02,1.290103302001953125e+02,1.948485565185546875e+02
1.165912151336669922e+00,8.944800000000000000e+04,3.132170715332031250e+02,1.290084533691406250e+02,1.948484191894531250e+02
1.169898986816406250e+00,8.944900000000000000e+04,3.132241821289062500e+02,1.290092315673828125e+02,1.948480834960937500e+02
1.173890352249145508e+00,8.945000000000000000e+04,3.132301635742187500e+02,1.290075531005859375e+02,1.948484191894531250e+02
1.177878618240356445e+00,8.945100000000000000e+04,3.132383728027343750e+02,1.290036163330078125e+02,1.948484497070312500e+02
1.181869029998779297e+00,8.945200000000000000e+04,3.132434692382812500e+02,1.290017089843750000e+02,1.948482818603515625e+02
1.185856342315673828e+00,8.945300000000000000e+04,3.132414855957031250e+02,1.290005035400390625e+02,1.948462371826171875e+02
1.189846515655517578e+00,8.945400000000000000e+04,3.132573242187500000e+02,1.289960479736328125e+02,1.948432159423828125e+02
1.193835258483886719e+00,8.945500000000000000e+04,3.132707519531250000e+02,1.289915313720703125e+02,1.948389434814453125e+02
1.197824716567993164e+00,8.945600000000000000e+04,3.132764587402343750e+02,1.289886169433593750e+02,1.948351135253906250e+02
1.201822042465209961e+00,8.945700000000000000e+04,3.132702331542968750e+02,1.289854125976562500e+02,1.948268890380859375e+02
1.205811023712158203e+00,8.945800000000000000e+04,3.132685546875000000e+02,1.289872436523437500e+02,1.948181152343750000e+02
1.210802316665649414e+00,8.945900000000000000e+04,3.132699584960937500e+02,1.289781494140625000e+02,1.948098297119140625e+02
1.214779376983642578e+00,8.946000000000000000e+04,3.132790832519531250e+02,1.289735717773437500e+02,1.948049926757812500e+02
1.218765497207641602e+00,8.946100000000000000e+04,3.132771606445312500e+02,1.289708862304687500e+02,1.947974853515625000e+02
1.222765445709228516e+00,8.946200000000000000e+04,3.132746887207031250e+02,1.289640350341796875e+02,1.947904968261718750e+02
1.225783348083496094e+00,8.946300000000000000e+04,3.132733154296875000e+02,1.289581756591796875e+02,1.947853240966796875e+02
1.229770421981811523e+00,8.946400000000000000e+04,3.132640991210937500e+02,1.289523010253906250e+02,1.947807006835937500e+02
1.234765052795410156e+00,8.946500000000000000e+04,3.132624816894531250e+02,1.289383239746093750e+02,1.947752227783203125e+02
1.238751888275146484e+00,8.946600000000000000e+04,3.132436523437500000e+02,1.289407501220703125e+02,1.947753753662109375e+02
1.242734909057617188e+00,8.946700000000000000e+04,3.132433471679687500e+02,1.289319458007812500e+02,1.947773742675781250e+02
1.246721744537353516e+00,8.946800000000000000e+04,3.132307434082031250e+02,1.289264526367187500e+02,1.947753601074218750e+02
1.250718832015991211e+00,8.946900000000000000e+04,3.132210693359375000e+02,1.289207916259765625e+02,1.947766113281250000e+02
1.254703998565673828e+00,8.947000000000000000e+04,3.132139587402343750e+02,1.289164886474609375e+02,1.947814636230468750e+02
1.258695602416992188e+00,8.947100000000000000e+04,3.132149658203125000e+02,1.289103698730468750e+02,1.947860412597656250e+02
1.262686729431152344e+00,8.947200000000000000e+04,3.131970825195312500e+02,1.289066314697265625e+02,1.947859802246093750e+02
1.266680479049682617e+00,8.947300000000000000e+04,3.131839294433593750e+02,1.289027862548828125e+02,1.947877960205078125e+02
1.270663261413574219e+00,8.947400000000000000e+04,3.131779174804687500e+02,1.288982238769531250e+02,1.947895812988281250e+02
1.274650573730468750e+00,8.947500000000000000e+04,3.131733093261718750e+02,1.288909912109375000e+02,1.947892761230468750e+02
1.278642177581787109e+00,8.947600000000000000e+04,3.131773986816406250e+02,1.288815765380859375e+02,1.947911834716796875e+02
1.282628536224365234e+00,8.947700000000000000e+04,3.131698608398437500e+02,1.288762969970703125e+02,1.947928009033203125e+02
1.286621332168579102e+00,8.947800000000000000e+04,3.131580200195312500e+02,1.288691253662109375e+02,1.947937164306640625e+02
1.290608882904052734e+00,8.947900000000000000e+04,3.131645202636718750e+02,1.288612823486328125e+02,1.947920379638671875e+02
1.294602394104003906e+00,8.948000000000000000e+04,3.131581726074218750e+02,1.288619537353515625e+02,1.947924957275390625e+02
1.298594236373901367e+00,8.948100000000000000e+04,3.131594543457031250e+02,1.288572540283203125e+02,1.947932128906250000e+02
1.302581310272216797e+00,8.948200000000000000e+04,3.131579589843750000e+02,1.288493347167968750e+02,1.947918548583984375e+02
1.306566238403320312e+00,8.948300000000000000e+04,3.131523742675781250e+02,1.288503265380859375e+02,1.947897491455078125e+02
1.310556173324584961e+00,8.948400000000000000e+04,3.131539916992187500e+02,1.288500823974609375e+02,1.947922058105468750e+02
1.314545154571533203e+00,8.948500000000000000e+04,3.131575622558593750e+02,1.288487548828125000e+02,1.947905426025390625e+02
1.318539381027221680e+00,8.948600000000000000e+04,3.131584472656250000e+02,1.288485412597656250e+02,1.947897796630859375e+02
1.322523117065429688e+00,8.948700000000000000e+04,3.131585083007812500e+02,1.288486328125000000e+02,1.947879333496093750e+02
1.326086997985839844e+00,8.948800000000000000e+04,3.131611938476562500e+02,1.288489532470703125e+02,1.947890319824218750e+02
1.330074310302734375e+00,8.948900000000000000e+04,3.131553649902343750e+02,1.288452911376953125e+02,1.947895812988281250e+02
1.334075689315795898e+00,8.949000000000000000e+04,3.131484985351562500e+02,1.288467712402343750e+02,1.947891235351562500e+02
1.338057994842529297e+00,8.949100000000000000e+04,3.131518554687500000e+02,1.288417816162109375e+02,1.947886962890625000e+02
1.342043876647949219e+00,8.949200000000000000e+04,3.131479492187500000e+02,1.288389739990234375e+02,1.947893676757812500e+02
1.346032142639160156e+00,8.949300000000000000e+04,3.131506347656250000e+02,1.288317871093750000e+02,1.947897033691406250e+02
1.350019693374633789e+00,8.949400000000000000e+04,3.131590270996093750e+02,1.288254547119140625e+02,1.947927551269531250e+02
1.354010343551635742e+00,8.949500000000000000e+04,3.131535339355468750e+02,1.288173217773437500e+02,1.947963409423828125e+02
1.358001708984375000e+00,8.949600000000000000e+04,3.131457824707031250e+02,1.288153381347656250e+02,1.948004455566406250e+02
1.361989736557006836e+00,8.949700000000000000e+04,3.131321411132812500e+02,1.288113098144531250e+02,1.948081970214843750e+02
1.365977525711059570e+00,8.949800000000000000e+04,3.131287536621093750e+02,1.288003540039062500e+02,1.948140563964843750e+02
1.369965791702270508e+00,8.949900000000000000e+04,3.131338195800781250e+02,1.287929992675781250e+02,1.948281097412109375e+02
1.373955726623535156e+00,8.950000000000000000e+04,3.131193847656250000e+02,1.287856292724609375e+02,1.948414459228515625e+02
1.377947092056274414e+00,8.950100000000000000e+04,3.131180114746093750e+02,1.287786560058593750e+02,1.948594970703125000e+02
1.381938457489013672e+00,8.950200000000000000e+04,3.131070861816406250e+02,1.287744293212890625e+02,1.948841705322265625e+02
1.385925054550170898e+00,8.950300000000000000e+04,3.130898742675781250e+02,1.287746124267578125e+02,1.949081726074218750e+02
1.389913320541381836e+00,8.950400000000000000e+04,3.130886535644531250e+02,1.287673492431640625e+02,1.949367828369140625e+02
1.393907308578491211e+00,8.950500000000000000e+04,3.130808715820312500e+02,1.287691650390625000e+02,1.949709167480468750e+02
1.397892236709594727e+00,8.950600000000000000e+04,3.130678100585937500e+02,1.287675933837890625e+02,1.950028228759765625e+02
1.401881933212280273e+00,8.950700000000000000e+04,3.130632324218750000e+02,1.287620391845703125e+02,1.950372161865234375e+02
1.405864000320434570e+00,8.950800000000000000e+04,3.130401611328125000e+02,1.287600402832031250e+02,1.950741424560546875e+02
1.409858226776123047e+00,8.950900000000000000e+04,3.130295104980468750e+02,1.287520904541015625e+02,1.951124267578125000e+02
1.413852691650390625e+00,8.951000000000000000e+04,3.130265502929687500e+02,1.287469024658203125e+02,1.951507720947265625e+02
1.417840003967285156e+00,8.951100000000000000e+04,3.130126953125000000e+02,1.287416687011718750e+02,1.951870574951171875e+02
1.421828508377075195e+00,8.951200000000000000e+04,3.130016784667968750e+02,1.287276611328125000e+02,1.952272644042968750e+02
1.426227807998657227e+00,8.951300000000000000e+04,3.129884948730468750e+02,1.287147521972656250e+02,1.952669830322265625e+02
1.430214405059814453e+00,8.951400000000000000e+04,3.129741821289062500e+02,1.287050933837890625e+02,1.953067626953125000e+02
1.435199260711669922e+00,8.951500000000000000e+04,3.129616088867187500e+02,1.286973114013671875e+02,1.953483581542968750e+02
1.439191341400146484e+00,8.951600000000000000e+04,3.129530639648437500e+02,1.286868286132812500e+02,1.953893585205078125e+02
1.442184448242187500e+00,8.951700000000000000e+04,3.129433593750000000e+02,1.286804199218750000e+02,1.954338684082031250e+02
1.446173191070556641e+00,8.951800000000000000e+04,3.129279174804687500e+02,1.286799163818359375e+02,1.954694061279296875e+02
1.450162172317504883e+00,8.951900000000000000e+04,3.129336853027343750e+02,1.286744537353515625e+02,1.955105743408203125e+02
1.454159736633300781e+00,8.952000000000000000e+04,3.129229125976562500e+02,1.286787719726562500e+02,1.955475158691406250e+02
1.458145618438720703e+00,8.952100000000000000e+04,3.129200134277343750e+02,1.286815643310546875e+02,1.955811920166015625e+02
1.462132453918457031e+00,8.952200000000000000e+04,3.129164123535156250e+02,1.286800384521484375e+02,1.956139984130859375e+02
1.466121196746826172e+00,8.952300000000000000e+04,3.129013671875000000e+02,1.286886291503906250e+02,1.956455535888671875e+02
1.470108270645141602e+00,8.952400000000000000e+04,3.129087219238281250e+02,1.286919403076171875e+02,1.956702880859375000e+02
1.474100112915039062e+00,8.952500000000000000e+04,3.129132995605468750e+02,1.286941680908203125e+02,1.956919708251953125e+02
1.478089094161987305e+00,8.952600000000000000e+04,3.129195861816406250e+02,1.286952209472656250e+02,1.957102203369140625e+02
1.482079744338989258e+00,8.952700000000000000e+04,3.129211425781250000e+02,1.286954040527343750e+02,1.957252197265625000e+02
1.486070632934570312e+00,8.952800000000000000e+04,3.129159851074218750e+02,1.287054290771484375e+02,1.957332611083984375e+02
1.490057229995727539e+00,8.952900000000000000e+04,3.129239807128906250e+02,1.287069702148437500e+02,1.957393493652343750e+02
1.494045972824096680e+00,8.953000000000000000e+04,3.129358215332031250e+02,1.287047119140625000e+02,1.957409667968750000e+02
1.498035907745361328e+00,8.953100000000000000e+04,3.129378356933593750e+02,1.287126464843750000e+02,1.957386627197265625e+02
