9.343807697296142578e-01,1.788100000000000000e+05,3.109949951171875000e+02,1.292802581787109375e+02,1.966776580810546875e+02
9.383614063262939453e-01,1.788110000000000000e+05,3.109824523925781250e+02,1.292129669189453125e+02,1.965246276855468750e+02
9.423501491546630859e-01,1.788120000000000000e+05,3.109971313476562500e+02,1.291474761962890625e+02,1.964124145507812500e+02
9.463410377502441406e-01,1.788130000000000000e+05,3.110096740722656250e+02,1.290974884033203125e+02,1.963369445800781250e+02
9.503381252288818359e-01,1.788140000000000000e+05,3.110136413574218750e+02,1.290573730468750000e+02,1.962857513427734375e+02
9.543180465698242188e-01,1.788150000000000000e+05,3.110149841308593750e+02,1.290291900634765625e+02,1.962487487792968750e+02
9.583065509796142578e-01,1.788160000000000000e+05,3.110320129394531250e+02,1.289980010986328125e+02,1.962310333251953125e+02
9.623024463653564453e-01,1.788170000000000000e+05,3.110109863281250000e+02,1.289858245849609375e+02,1.962133026123046875e+02
9.662892818450927734e-01,1.788180000000000000e+05,3.110019226074218750e+02,1.289765930175781250e+02,1.962078857421875000e+02
9.702749252319335938e-01,1.788190000000000000e+05,3.110007629394531250e+02,1.289697875976562500e+02,1.962082519531250000e+02
9.742643833160400391e-01,1.788200000000000000e+05,3.109823913574218750e+02,1.289645690917968750e+02,1.962137603759765625e+02
9.792525768280029297e-01,1.788210000000000000e+05,3.109698791503906250e+02,1.289562988281250000e+02,1.962254791259765625e+02
9.812479019165039062e-01,1.788220000000000000e+05,3.109599609375000000e+02,1.289486083984375000e+02,1.962444458007812500e+02
9.852354526519775391e-01,1.788230000000000000e+05,3.109548339843750000e+02,1.289358215332031250e+02,1.962640686035156250e+02
9.892258644104003906e-01,1.788240000000000000e+05,3.109581298828125000e+02,1.289160156250000000e+02,1.962887573242187500e+02
9.942116737365722656e-01,1.788250000000000000e+05,3.109529418945312500e+02,1.288938140869140625e+02,1.963176727294921875e+02
9.982018470764160156e-01,1.788260000000000000e+05,3.109375610351562500e+02,1.288764953613281250e+02,1.963445587158203125e+02
1.002189874649047852e+00,1.788270000000000000e+05,3.109334411621093750e+02,1.288552551269531250e+02,1.963750152587890625e+02
1.006180524826049805e+00,1.788280000000000000e+05,3.109344482421875000e+02,1.288325195312500000e+02,1.964054107666015625e+02
1.011167287826538086e+00,1.788290000000000000e+05,3.109299621582031250e+02,1.288182830810546875e+02,1.964324493408203125e+02
1.014158010482788086e+00,1.788300000000000000e+05,3.109319763183593750e+02,1.288015136718750000e+02,1.964579620361328125e+02
1.019146203994750977e+00,1.788310000000000000e+05,3.109193115234375000e+02,1.287934570312500000e+02,1.964855346679687500e+02
1.022138595581054688e+00,1.788320000000000000e+05,3.109086608886718750e+02,1.287906494140625000e+02,1.965119018554687500e+02
1.026124954223632812e+00,1.788330000000000000e+05,3.108941345214843750e+02,1.287906951904296875e+02,1.965377655029296875e+02
1.031112909317016602e+00,1.788340000000000000e+05,3.108861694335937500e+02,1.287916717529296875e+02,1.965669555664062500e+02
1.034106254577636719e+00,1.788350000000000000e+05,3.108791809082031250e+02,1.287921905517578125e+02,1.965930786132812500e+02
1.039092063903808594e+00,1.788360000000000000e+05,3.108668823242187500e+02,1.287908020019531250e+02,1.966183929443359375e+02
1.042083024978637695e+00,1.788370000000000000e+05,3.108570556640625000e+02,1.287871246337890625e+02,1.966468200683593750e+02
1.046074628829956055e+00,1.788380000000000000e+05,3.108536376953125000e+02,1.287759246826171875e+02,1.966733856201171875e+02
1.051062583923339844e+00,1.788390000000000000e+05,3.108435363769531250e+02,1.287662963867187500e+02,1.966975708007812500e+02
1.054051160812377930e+00,1.788400000000000000e+05,3.108373413085937500e+02,1.287510833740234375e+02,1.967241668701171875e+02
1.058040380477905273e+00,1.788410000000000000e+05,3.108278808593750000e+02,1.287402496337890625e+02,1.967424011230468750e+02
1.062029123306274414e+00,1.788420000000000000e+05,3.108406677246093750e+02,1.287182617187500000e+02,1.967582397460937500e+02
1.066019058227539062e+00,1.788430000000000000e+05,3.108333435058593750e+02,1.287007293701171875e+02,1.967703552246093750e+02
1.071006536483764648e+00,1.788440000000000000e+05,3.108344421386718750e+02,1.286803131103515625e+02,1.967793884277343750e+02
1.073998451232910156e+00,1.788450000000000000e+05,3.108387756347656250e+02,1.286565704345703125e+02,1.967846221923828125e+02
1.078984022140502930e+00,1.788460000000000000e+05,3.108499755859375000e+02,1.286382141113281250e+02,1.967857666015625000e+02
1.081976175308227539e+00,1.788470000000000000e+05,3.108449401855468750e+02,1.286266632080078125e+02,1.967817535400390625e+02
1.085965156555175781e+00,1.788480000000000000e+05,3.108485412597656250e+02,1.286149749755859375e+02,1.967770538330078125e+02
1.090954780578613281e+00,1.788490000000000000e+05,3.108514709472656250e+02,1.286008148193359375e+02,1.967690582275390625e+02
1.093946933746337891e+00,1.788500000000000000e+05,3.108637695312500000e+02,1.285872497558593750e+02,1.967599639892578125e+02
1.098933458328247070e+00,1.788510000000000000e+05,3.108671264648437500e+02,1.285738983154296875e+02,1.967492370605468750e+02
1.101923227310180664e+00,1.788520000000000000e+05,3.108785095214843750e+02,1.285559997558593750e+02,1.967338409423828125e+02
1.105914831161499023e+00,1.788530000000000000e+05,3.108707885742187500e+02,1.285422363281250000e+02,1.967180328369140625e+02
1.109901428222656250e+00,1.788540000000000000e+05,3.108831481933593750e+02,1.285158081054687500e+02,1.967045745849609375e+02
1.113890647888183594e+00,1.788550000000000000e+05,3.108836975097656250e+02,1.284902038574218750e+02,1.966856536865234375e+02
1.118879556655883789e+00,1.788560000000000000e+05,3.108762207031250000e+02,1.284661560058593750e+02,1.966678924560546875e+02
1.121869564056396484e+00,1.788570000000000000e+05,3.108732299804687500e+02,1.284383087158203125e+02,1.966501312255859375e+02
1.125859498977661133e+00,1.788580000000000000e+05,3.108726501464843750e+02,1.284120178222656250e+02,1.966356506347656250e+02
1.129849433898925781e+00,1.788590000000000000e+05,3.108599548339843750e+02,1.283860321044921875e+02,1.966249237060546875e+02
1.133838415145874023e+00,1.788600000000000000e+05,3.108588256835937500e+02,1.283624877929687500e+02,1.966097564697265625e+02
1.137828350067138672e+00,1.788610000000000000e+05,3.108373718261718750e+02,1.283477630615234375e+02,1.965985565185546875e+02
1.141823053359985352e+00,1.788620000000000000e+05,3.108293762207031250e+02,1.283281097412109375e+02,1.965880737304687500e+02
1.145807504653930664e+00,1.788630000000000000e+05,3.108179931640625000e+02,1.283133239746093750e+02,1.965831451416015625e+02
1.149796247482299805e+00,1.788640000000000000e+05,3.107983093261718750e+02,1.283048553466796875e+02,1.965774383544921875e+02
1.153783798217773438e+00,1.788650000000000000e+05,3.107720336914062500e+02,1.282957305908203125e+02,1.965720062255859375e+02
1.157773256301879883e+00,1.788660000000000000e+05,3.107539672851562500e+02,1.282840270996093750e+02,1.965688934326171875e+02
1.161763429641723633e+00,1.788670000000000000e+05,3.107357788085937500e+02,1.282693023681640625e+02,1.965688018798828125e+02
1.165757894515991211e+00,1.788680000000000000e+05,3.107069091796875000e+02,1.282572174072265625e+02,1.965657806396484375e+02
1.169742584228515625e+00,1.788690000000000000e+05,3.106936340332031250e+02,1.282440032958984375e+02,1.965704345703125000e+02
1.173730850219726562e+00,1.788700000000000000e+05,3.106740417480468750e+02,1.282285003662109375e+02,1.965740509033203125e+02
1.177721023559570312e+00,1.788710000000000000e+05,3.106460571289062500e+02,1.282107086181640625e+02,1.965790252685546875e+02
1.181709766387939453e+00,1.788720000000000000e+05,3.106289978027343750e+02,1.281965026855468750e+02,1.965874328613281250e+02
1.185699701309204102e+00,1.788730000000000000e+05,3.106189880371093750e+02,1.281827697753906250e+02,1.965968170166015625e+02
1.189689636230468750e+00,1.788740000000000000e+05,3.106017456054687500e+02,1.281728668212890625e+02,1.966050262451171875e+02
1.193678379058837891e+00,1.788750000000000000e+05,3.105949401855468750e+02,1.281648101806640625e+02,1.966128082275390625e+02
1.197675704956054688e+00,1.788760000000000000e+05,3.105718383789062500e+02,1.281626892089843750e+02,1.966235656738281250e+02
1.201657533645629883e+00,1.788770000000000000e+05,3.105672607421875000e+02,1.281623382568359375e+02,1.966315002441406250e+02
1.205641031265258789e+00,1.788780000000000000e+05,3.105476989746093750e+02,1.281701202392578125e+02,1.966398010253906250e+02
1.209630250930786133e+00,1.788790000000000000e+05,3.105443725585937500e+02,1.281730041503906250e+02,1.966520233154296875e+02
1.213626861572265625e+00,1.788800000000000000e+05,3.105412292480468750e+02,1.281792755126953125e+02,1.966593322753906250e+02
1.217616796493530273e+00,1.788810000000000000e+05,3.105321044921875000e+02,1.281892852783203125e+02,1.966622924804687500e+02
1.221603870391845703e+00,1.788820000000000000e+05,3.105229492187500000e+02,1.281991424560546875e+02,1.966666564941406250e+02
1.225595712661743164e+00,1.788830000000000000e+05,3.105210876464843750e+02,1.282055816650390625e+02,1.966651458740234375e+02
1.229588270187377930e+00,1.788840000000000000e+05,3.105272521972656250e+02,1.282080841064453125e+02,1.966631011962890625e+02
1.233571767807006836e+00,1.788850000000000000e+05,3.105406188964843750e+02,1.282111358642578125e+02,1.966579132080078125e+02
1.237560749053955078e+00,1.788860000000000000e+05,3.105492248535156250e+02,1.282152404785156250e+02,1.966492004394531250e+02
1.241559743881225586e+00,1.788870000000000000e+05,3.105527343750000000e+02,1.282181549072265625e+02,1.966357879638671875e+02
1.245539426803588867e+00,1.788880000000000000e+05,3.105807495117187500e+02,1.282117156982421875e+02,1.966223297119140625e+02
1.249523878097534180e+00,1.788890000000000000e+05,3.105916137695312500e+02,1.282182159423828125e+02,1.966023254394531250e+02
1.253521919250488281e+00,1.788900000000000000e+05,3.106026306152343750e+02,1.282233886718750000e+02,1.965814819335937500e+02
1.257507324218750000e+00,1.788910000000000000e+05,3.106324768066406250e+02,1.282236785888671875e+02,1.965599975585937500e+02
1.261498928070068359e+00,1.788920000000000000e+05,3.106440429687500000e+02,1.282356109619140625e+02,1.965390930175781250e+02
1.265486001968383789e+00,1.788930000000000000e+05,3.106635131835937500e+02,1.282433319091796875e+02,1.965194091796875000e+02
1.269475698471069336e+00,1.788940000000000000e+05,3.106784057617187500e+02,1.282539062500000000e+02,1.964983367919921875e+02
1.273464441299438477e+00,1.788950000000000000e+05,3.106977233886718750e+02,1.282702636718750000e+02,1.964780883789062500e+02
1.277453660964965820e+00,1.788960000000000000e+05,3.107149963378906250e+02,1.282882537841796875e+02,1.964569854736328125e+02
1.281443357467651367e+00,1.788970000000000000e+05,3.107411499023437500e+02,1.283060607910156250e+02,1.964416351318359375e+02
1.285434722900390625e+00,1.788980000000000000e+05,3.107617492675781250e+02,1.283229827880859375e+02,1.964250335693359375e+02
1.289425849914550781e+00,1.788990000000000000e+05,3.107783508300781250e+02,1.283403320312500000e+02,1.964111022949218750e+02
1.293406724929809570e+00,1.789000000000000000e+05,3.107866821289062500e+02,1.283632812500000000e+02,1.963981323242187500e+02
1.297395706176757812e+00,1.789010000000000000e+05,3.108167724609375000e+02,1.283770141601562500e+02,1.963910675048828125e+02
1.301390647888183594e+00,1.789020000000000000e+05,3.108197021484375000e+02,1.283958282470703125e+02,1.963809967041015625e+02
1.305380344390869141e+00,1.789030000000000000e+05,3.108329162597656250e+02,1.284161529541015625e+02,1.963779144287109375e+02
1.309371471405029297e+00,1.789040000000000000e+05,3.108544921875000000e+02,1.284329071044921875e+02,1.963759613037109375e+02
1.314349889755249023e+00,1.789050000000000000e+05,3.108614196777343750e+02,1.284513092041015625e+02,1.963755493164062500e+02
1.317354917526245117e+00,1.789060000000000000e+05,3.108593750000000000e+02,1.284734954833984375e+02,1.963785705566406250e+02
1.322332859039306641e+00,1.789070000000000000e+05,3.108704528808593750e+02,1.284951934814453125e+02,1.963874969482421875e+02
1.326323509216308594e+00,1.789080000000000000e+05,3.108707275390625000e+02,1.285219573974609375e+02,1.963988800048828125e+02
1.330310106277465820e+00,1.789090000000000000e+05,3.108656616210937500e+02,1.285449523925781250e+02,1.964096527099609375e+02
1.334303140640258789e+00,1.789100000000000000e+05,3.108626403808593750e+02,1.285671386718750000e+02,1.964270477294921875e+02
1.338300228118896484e+00,1.789110000000000000e+05,3.108654785156250000e+02,1.285916290283203125e+02,1.964497070312500000e+02
1.342283725738525391e+00,1.789120000000000000e+05,3.108659362792968750e+02,1.286114807128906250e+02,1.964705657958984375e+02
1.346277952194213867e+00,1.789130000000000000e+05,3.108423156738281250e+02,1.286384582519531250e+02,1.964921875000000000e+02
1.350263118743896484e+00,1.789140000000000000e+05,3.108453674316406250e+02,1.286577758789062500e+02,1.965182952880859375e+02
1.354260206222534180e+00,1.789150000000000000e+05,3.108349304199218750e+02,1.286777954101562500e+02,1.965401000976562500e+02
1.358241796493530273e+00,1.789160000000000000e+05,3.108218688964843750e+02,1.286918640136718750e+02,1.965674133300781250e+02
1.362231492996215820e+00,1.789170000000000000e+05,3.108182983398437500e+02,1.287012786865234375e+02,1.965880279541015625e+02
1.366225481033325195e+00,1.789180000000000000e+05,3.108106079101562500e+02,1.287104339599609375e+02,1.966116027832031250e+02
1.370210170745849609e+00,1.789190000000000000e+05,3.108105468750000000e+02,1.287132110595703125e+02,1.966311645507812500e+02
1.374197721481323242e+00,1.789200000000000000e+05,3.108043823242187500e+02,1.287174987792968750e+02,1.966462097167968750e+02
1.378187179565429688e+00,1.789210000000000000e+05,3.107981262207031250e+02,1.287216186523437500e+02,1.966586151123046875e+02
1.382177352905273438e+00,1.789220000000000000e+05,3.108040466308593750e+02,1.287192535400390625e+02,1.966683349609375000e+02
1.386167526245117188e+00,1.789230000000000000e+05,3.108048706054687500e+02,1.287179107666015625e+02,1.966739044189453125e+02
1.390156030654907227e+00,1.789240000000000000e+05,3.107971191406250000e+02,1.287143859863281250e+02,1.966746063232421875e+02
1.394146919250488281e+00,1.789250000000000000e+05,3.107990417480468750e+02,1.287089538574218750e+02,1.966744689941406250e+02
1.398135185241699219e+00,1.789260000000000000e+05,3.108071594238281250e+02,1.287000732421875000e+02,1.966698303222656250e+02
1.402124643325805664e+00,1.789270000000000000e+05,3.108030090332031250e+02,1.286904907226562500e+02,1.966600952148437500e+02
1.406112670898437500e+00,1.789280000000000000e+05,3.108072204589843750e+02,1.286788940429687500e+02,1.966522369384765625e+02
1.410100936889648438e+00,1.789290000000000000e+05,3.108236694335937500e+02,1.286644134521484375e+02,1.966398162841796875e+02
1.414090633392333984e+00,1.789300000000000000e+05,3.108238220214843750e+02,1.286560363769531250e+02,1.966230316162109375e+02
1.418083190917968750e+00,1.789310000000000000e+05,3.108334960937500000e+02,1.286426391601562500e+02,1.966101226806640625e+02
1.422070264816284180e+00,1.789320000000000000e+05,3.108338012695312500e+02,1.286324615478515625e+02,1.965921936035156250e+02
1.426060914993286133e+00,1.789330000000000000e+05,3.108388366699218750e+02,1.286130065917968750e+02,1.965740509033203125e+02
1.430049419403076172e+00,1.789340000000000000e+05,3.108329162597656250e+02,1.285987854003906250e+02,1.965547790527343750e+02
1.434040546417236328e+00,1.789350000000000000e+05,3.108322143554687500e+02,1.285846252441406250e+02,1.965366821289062500e+02
1.438026189804077148e+00,1.789360000000000000e+05,3.108431396484375000e+02,1.285686798095703125e+02,1.965169525146484375e+02
1.442016124725341797e+00,1.789370000000000000e+05,3.108417053222656250e+02,1.285530700683593750e+02,1.964998931884765625e+02
1.446007728576660156e+00,1.789380000000000000e+05,3.108424987792968750e+02,1.285382995605468750e+02,1.964846038818359375e+02
1.449997663497924805e+00,1.789390000000000000e+05,3.108478698730468750e+02,1.285149078369140625e+02,1.964663543701171875e+02
1.453984498977661133e+00,1.789400000000000000e+05,3.108353271484375000e+02,1.285047149658203125e+02,1.964505462646484375e+02
1.457975149154663086e+00,1.789410000000000000e+05,3.108394775390625000e+02,1.284887390136718750e+02,1.964398193359375000e+02
1.461961984634399414e+00,1.789420000000000000e+05,3.108377990722656250e+02,1.284749450683593750e+02,1.964318542480468750e+02
1.465922594070434570e+00,1.789430000000000000e+05,3.108298339843750000e+02,1.284633636474609375e+02,1.964262084960937500e+02
1.469942092895507812e+00,1.789440000000000000e+05,3.108295288085937500e+02,1.284551391601562500e+02,1.964226379394531250e+02
1.473930597305297852e+00,1.789450000000000000e+05,3.108299865722656250e+02,1.284456787109375000e+02,1.964230499267578125e+02
1.477922439575195312e+00,1.789460000000000000e+05,3.108161315917968750e+02,1.284403076171875000e+02,1.964248657226562500e+02
1.481911182403564453e+00,1.789470000000000000e+05,3.108059387207031250e+02,1.284378356933593750e+02,1.964289093017578125e+02
1.485900878906250000e+00,1.789480000000000000e+05,3.107941894531250000e+02,1.284338073730468750e+02,1.964343719482421875e+02
1.489890098571777344e+00,1.789490000000000000e+05,3.107933654785156250e+02,1.284277038574218750e+02,1.964408416748046875e+02
1.493881225585937500e+00,1.789500000000000000e+05,3.107661132812500000e+02,1.284302215576171875e+02,1.964514312744140625e+02
1.497869491577148438e+00,1.789510000000000000e+05,3.107528076171875000e+02,1.284340820312500000e+02,1.964583740234375000e+02
