9.320278167724609375e-01,2.413130000000000000e+05,5.754687118530273438e+01,1.284725646972656250e+02,7.954200744628906250e+01
9.360170364379882812e-01,2.413140000000000000e+05,5.755043029785156250e+01,1.284410095214843750e+02,7.953089141845703125e+01
9.400062561035156250e-01,2.413150000000000000e+05,5.754633331298828125e+01,1.284138641357421875e+02,7.951787567138671875e+01
9.439961910247802734e-01,2.413160000000000000e+05,5.754775238037109375e+01,1.283831176757812500e+02,7.950144195556640625e+01
9.479851722717285156e-01,2.413170000000000000e+05,5.755977630615234375e+01,1.283558197021484375e+02,7.948957061767578125e+01
9.519743919372558594e-01,2.413180000000000000e+05,5.755869674682617188e+01,1.283385772705078125e+02,7.947644805908203125e+01
9.559638500213623047e-01,2.413190000000000000e+05,5.755741882324218750e+01,1.283314208984375000e+02,7.946598052978515625e+01
9.599533081054687500e-01,2.413200000000000000e+05,5.754722595214843750e+01,1.283284301757812500e+02,7.945810699462890625e+01
9.639425277709960938e-01,2.413210000000000000e+05,5.753963470458984375e+01,1.283250427246093750e+02,7.945596313476562500e+01
9.679327011108398438e-01,2.413220000000000000e+05,5.753033065795898438e+01,1.283321075439453125e+02,7.945726013183593750e+01
9.719214439392089844e-01,2.413230000000000000e+05,5.752732086181640625e+01,1.283351593017578125e+02,7.945915985107421875e+01
9.759106636047363281e-01,2.413240000000000000e+05,5.750770568847656250e+01,1.283473510742187500e+02,7.946385955810546875e+01
9.798998832702636719e-01,2.413250000000000000e+05,5.750235748291015625e+01,1.283479919433593750e+02,7.946874237060546875e+01
9.838902950286865234e-01,2.413260000000000000e+05,5.749211502075195312e+01,1.283437042236328125e+02,7.947509765625000000e+01
9.878785610198974609e-01,2.413270000000000000e+05,5.748565673828125000e+01,1.283357391357421875e+02,7.948149108886718750e+01
9.918680191040039062e-01,2.413280000000000000e+05,5.747591781616210938e+01,1.283307495117187500e+02,7.948462677001953125e+01
9.958574771881103516e-01,2.413290000000000000e+05,5.746851730346679688e+01,1.283198242187500000e+02,7.949129486083984375e+01
9.998469352722167969e-01,2.413300000000000000e+05,5.746910095214843750e+01,1.282997283935546875e+02,7.949381256103515625e+01
1.003836393356323242e+00,2.413310000000000000e+05,5.745541763305664062e+01,1.282882690429687500e+02,7.949704742431640625e+01
1.007825374603271484e+00,2.413320000000000000e+05,5.745621490478515625e+01,1.282715148925781250e+02,7.949892425537109375e+01
1.011814832687377930e+00,2.413330000000000000e+05,5.745655059814453125e+01,1.282545318603515625e+02,7.950260925292968750e+01
1.015804052352905273e+00,2.413340000000000000e+05,5.745217895507812500e+01,1.282403869628906250e+02,7.950576782226562500e+01
1.019793510437011719e+00,2.413350000000000000e+05,5.745107269287109375e+01,1.282264709472656250e+02,7.951124572753906250e+01
1.023783206939697266e+00,2.413360000000000000e+05,5.746007156372070312e+01,1.282144317626953125e+02,7.951992797851562500e+01
1.027772426605224609e+00,2.413370000000000000e+05,5.745510101318359375e+01,1.282066192626953125e+02,7.952631378173828125e+01
1.031761646270751953e+00,2.413380000000000000e+05,5.745697021484375000e+01,1.282006530761718750e+02,7.953292846679687500e+01
1.035750865936279297e+00,2.413390000000000000e+05,5.746331787109375000e+01,1.281909637451171875e+02,7.954684448242187500e+01
1.039740324020385742e+00,2.413400000000000000e+05,5.746166229248046875e+01,1.281870727539062500e+02,7.955776977539062500e+01
1.043730258941650391e+00,2.413410000000000000e+05,5.746037292480468750e+01,1.281791687011718750e+02,7.956664276123046875e+01
1.047718763351440430e+00,2.413420000000000000e+05,5.746379089355468750e+01,1.281651763916015625e+02,7.957663726806640625e+01
1.051709175109863281e+00,2.413430000000000000e+05,5.746018600463867188e+01,1.281573944091796875e+02,7.958842468261718750e+01
1.055697917938232422e+00,2.413440000000000000e+05,5.746511840820312500e+01,1.281395263671875000e+02,7.959688568115234375e+01
1.059687137603759766e+00,2.413450000000000000e+05,5.746036529541015625e+01,1.281244201660156250e+02,7.960523223876953125e+01
1.063676595687866211e+00,2.413460000000000000e+05,5.746632385253906250e+01,1.281040191650390625e+02,7.961162567138671875e+01
1.067666292190551758e+00,2.413470000000000000e+05,5.747049713134765625e+01,1.280851745605468750e+02,7.961601257324218750e+01
1.071655035018920898e+00,2.413480000000000000e+05,5.746828079223632812e+01,1.280687408447265625e+02,7.961210632324218750e+01
1.075644731521606445e+00,2.413490000000000000e+05,5.746305465698242188e+01,1.280537261962890625e+02,7.961282348632812500e+01
1.079633951187133789e+00,2.413500000000000000e+05,5.745621871948242188e+01,1.280444946289062500e+02,7.960665893554687500e+01
1.083624124526977539e+00,2.413510000000000000e+05,5.745534896850585938e+01,1.280271453857421875e+02,7.960234832763671875e+01
1.087612628936767578e+00,2.413520000000000000e+05,5.745538711547851562e+01,1.280175628662109375e+02,7.959362792968750000e+01
1.091601848602294922e+00,2.413530000000000000e+05,5.744413375854492188e+01,1.280112152099609375e+02,7.958148193359375000e+01
1.095591306686401367e+00,2.413540000000000000e+05,5.743897247314453125e+01,1.279988327026367188e+02,7.957687377929687500e+01
1.099580526351928711e+00,2.413550000000000000e+05,5.742757415771484375e+01,1.279949264526367188e+02,7.956929016113281250e+01
1.103571891784667969e+00,2.413560000000000000e+05,5.741777038574218750e+01,1.279948043823242188e+02,7.956150054931640625e+01
1.107559442520141602e+00,2.413570000000000000e+05,5.741748428344726562e+01,1.279870910644531250e+02,7.955613708496093750e+01
1.111548662185668945e+00,2.413580000000000000e+05,5.740425491333007812e+01,1.279874954223632812e+02,7.954991912841796875e+01
1.115538120269775391e+00,2.413590000000000000e+05,5.739448165893554688e+01,1.279874954223632812e+02,7.954560089111328125e+01
1.119527339935302734e+00,2.413600000000000000e+05,5.738616561889648438e+01,1.279840698242187500e+02,7.954113006591796875e+01
1.123559713363647461e+00,2.413610000000000000e+05,5.739009857177734375e+01,1.279748992919921875e+02,7.954222106933593750e+01
1.127508640289306641e+00,2.413620000000000000e+05,5.737846755981445312e+01,1.279719238281250000e+02,7.953795623779296875e+01
1.131498098373413086e+00,2.413630000000000000e+05,5.737797546386718750e+01,1.279677352905273438e+02,7.954017639160156250e+01
1.135487556457519531e+00,2.413640000000000000e+05,5.736875915527343750e+01,1.279615097045898438e+02,7.954111480712890625e+01
1.139476776123046875e+00,2.413650000000000000e+05,5.736301040649414062e+01,1.279578094482421875e+02,7.954438018798828125e+01
1.143466234207153320e+00,2.413660000000000000e+05,5.736528396606445312e+01,1.279549407958984375e+02,7.954897308349609375e+01
1.147455453872680664e+00,2.413670000000000000e+05,5.736216354370117188e+01,1.279517059326171875e+02,7.955057525634765625e+01
1.151445388793945312e+00,2.413680000000000000e+05,5.735988235473632812e+01,1.279494705200195312e+02,7.955336761474609375e+01
1.155434131622314453e+00,2.413690000000000000e+05,5.735736846923828125e+01,1.279469146728515625e+02,7.955657958984375000e+01
1.159423351287841797e+00,2.413700000000000000e+05,5.735002136230468750e+01,1.279453659057617188e+02,7.956053161621093750e+01
1.163413047790527344e+00,2.413710000000000000e+05,5.735378646850585938e+01,1.279371719360351562e+02,7.956860351562500000e+01
1.167402982711791992e+00,2.413720000000000000e+05,5.735432052612304688e+01,1.279306793212890625e+02,7.957436370849609375e+01
1.171391487121582031e+00,2.413730000000000000e+05,5.735416793823242188e+01,1.279212341308593750e+02,7.958261871337890625e+01
1.175380945205688477e+00,2.413740000000000000e+05,5.735523223876953125e+01,1.279114685058593750e+02,7.958602142333984375e+01
1.179370403289794922e+00,2.413750000000000000e+05,5.735194778442382812e+01,1.279001388549804688e+02,7.958999633789062500e+01
1.183359622955322266e+00,2.413760000000000000e+05,5.736183547973632812e+01,1.278832626342773438e+02,7.959338378906250000e+01
1.187348842620849609e+00,2.413770000000000000e+05,5.736832809448242188e+01,1.278698577880859375e+02,7.959710693359375000e+01
1.191338539123535156e+00,2.413780000000000000e+05,5.736378860473632812e+01,1.278570251464843750e+02,7.959886932373046875e+01
1.195327758789062500e+00,2.413790000000000000e+05,5.737049865722656250e+01,1.278432922363281250e+02,7.960238647460937500e+01
1.200314998626708984e+00,2.413800000000000000e+05,5.736089706420898438e+01,1.278290710449218750e+02,7.960074615478515625e+01
1.203306436538696289e+00,2.413810000000000000e+05,5.736526870727539062e+01,1.278116531372070312e+02,7.960174560546875000e+01
1.207295656204223633e+00,2.413820000000000000e+05,5.735192108154296875e+01,1.278053588867187500e+02,7.960274505615234375e+01
1.211285114288330078e+00,2.413830000000000000e+05,5.734907531738281250e+01,1.277939682006835938e+02,7.960602569580078125e+01
1.215274572372436523e+00,2.413840000000000000e+05,5.735507965087890625e+01,1.277765579223632812e+02,7.960858154296875000e+01
1.220261335372924805e+00,2.413850000000000000e+05,5.734133148193359375e+01,1.277708663940429688e+02,7.960936737060546875e+01
1.223812103271484375e+00,2.413860000000000000e+05,5.733227157592773438e+01,1.277664031982421875e+02,7.961461639404296875e+01
1.227748870849609375e+00,2.413870000000000000e+05,5.733224105834960938e+01,1.277591934204101562e+02,7.962329864501953125e+01
1.231738090515136719e+00,2.413880000000000000e+05,5.732447814941406250e+01,1.277582244873046875e+02,7.963204193115234375e+01
1.235727548599243164e+00,2.413890000000000000e+05,5.732170867919921875e+01,1.277571640014648438e+02,7.964028167724609375e+01
1.239716768264770508e+00,2.413900000000000000e+05,5.732426071166992188e+01,1.277549667358398438e+02,7.964608001708984375e+01
1.243706226348876953e+00,2.413910000000000000e+05,5.731751251220703125e+01,1.277561721801757812e+02,7.965620422363281250e+01
1.247695684432983398e+00,2.413920000000000000e+05,5.731762695312500000e+01,1.277520751953125000e+02,7.966378021240234375e+01
1.251685619354248047e+00,2.413930000000000000e+05,5.730960464477539062e+01,1.277535629272460938e+02,7.967137145996093750e+01
1.255674362182617188e+00,2.413940000000000000e+05,5.731155776977539062e+01,1.277521820068359375e+02,7.967914581298828125e+01
1.259663581848144531e+00,2.413950000000000000e+05,5.732765579223632812e+01,1.277497634887695312e+02,7.968958282470703125e+01
1.263661384582519531e+00,2.413960000000000000e+05,5.732794952392578125e+01,1.277503433227539062e+02,7.969876861572265625e+01
1.267643213272094727e+00,2.413970000000000000e+05,5.732304763793945312e+01,1.277557220458984375e+02,7.970827484130859375e+01
1.271631956100463867e+00,2.413980000000000000e+05,5.732742309570312500e+01,1.277556228637695312e+02,7.971968841552734375e+01
1.275621175765991211e+00,2.413990000000000000e+05,5.732072448730468750e+01,1.277648010253906250e+02,7.973278045654296875e+01
1.279610633850097656e+00,2.414000000000000000e+05,5.733106613159179688e+01,1.277666854858398438e+02,7.974867248535156250e+01
1.283600568771362305e+00,2.414010000000000000e+05,5.733597946166992188e+01,1.277773437500000000e+02,7.976564788818359375e+01
1.287589073181152344e+00,2.414020000000000000e+05,5.733803176879882812e+01,1.277853698730468750e+02,7.978230285644531250e+01
1.291578531265258789e+00,2.414030000000000000e+05,5.735330581665039062e+01,1.277847518920898438e+02,7.980210113525390625e+01
1.295567750930786133e+00,2.414040000000000000e+05,5.735620117187500000e+01,1.277954330444335938e+02,7.981940460205078125e+01
1.299557447433471680e+00,2.414050000000000000e+05,5.736063385009765625e+01,1.278019256591796875e+02,7.983706665039062500e+01
1.303546905517578125e+00,2.414060000000000000e+05,5.736720657348632812e+01,1.278024368286132812e+02,7.985376739501953125e+01
1.307536125183105469e+00,2.414070000000000000e+05,5.737639617919921875e+01,1.278064270019531250e+02,7.986818695068359375e+01
1.311525344848632812e+00,2.414080000000000000e+05,5.738973617553710938e+01,1.278099441528320312e+02,7.988309478759765625e+01
1.315514564514160156e+00,2.414090000000000000e+05,5.739513015747070312e+01,1.278149337768554688e+02,7.989791870117187500e+01
1.319504022598266602e+00,2.414100000000000000e+05,5.740818405151367188e+01,1.278198013305664062e+02,7.991206359863281250e+01
1.324039936065673828e+00,2.414110000000000000e+05,5.741627120971679688e+01,1.278258514404296875e+02,7.992346191406250000e+01
1.327988624572753906e+00,2.414120000000000000e+05,5.743167114257812500e+01,1.278346023559570312e+02,7.993620300292968750e+01
1.331977844238281250e+00,2.414130000000000000e+05,5.744163513183593750e+01,1.278471832275390625e+02,7.994923400878906250e+01
1.335967540740966797e+00,2.414140000000000000e+05,5.745196151733398438e+01,1.278604660034179688e+02,7.996025848388671875e+01
1.339956998825073242e+00,2.414150000000000000e+05,5.745694732666015625e+01,1.278741836547851562e+02,7.996974182128906250e+01
1.343946456909179688e+00,2.414160000000000000e+05,5.746815872192382812e+01,1.278828964233398438e+02,7.998242187500000000e+01
1.347935438156127930e+00,2.414170000000000000e+05,5.748117446899414062e+01,1.278900451660156250e+02,7.999036407470703125e+01
1.351924896240234375e+00,2.414180000000000000e+05,5.748008346557617188e+01,1.279010696411132812e+02,8.000066375732421875e+01
1.355914115905761719e+00,2.414190000000000000e+05,5.749449539184570312e+01,1.279071350097656250e+02,8.001383972167968750e+01
1.359903335571289062e+00,2.414200000000000000e+05,5.749991989135742188e+01,1.279136276245117188e+02,8.002458953857421875e+01
1.363893032073974609e+00,2.414210000000000000e+05,5.750162887573242188e+01,1.279182510375976562e+02,8.003350067138671875e+01
1.367882966995239258e+00,2.414220000000000000e+05,5.750909423828125000e+01,1.279215240478515625e+02,8.004399108886718750e+01
1.371871709823608398e+00,2.414230000000000000e+05,5.752555084228515625e+01,1.279204406738281250e+02,8.005366516113281250e+01
1.375860929489135742e+00,2.414240000000000000e+05,5.752264404296875000e+01,1.279212265014648438e+02,8.006334686279296875e+01
1.379850387573242188e+00,2.414250000000000000e+05,5.752901077270507812e+01,1.279226531982421875e+02,8.006970214843750000e+01
1.383840560913085938e+00,2.414260000000000000e+05,5.753122711181640625e+01,1.279249267578125000e+02,8.007299041748046875e+01
1.387829065322875977e+00,2.414270000000000000e+05,5.754631423950195312e+01,1.279224090576171875e+02,8.008214569091796875e+01
1.391818523406982422e+00,2.414280000000000000e+05,5.755217742919921875e+01,1.279232482910156250e+02,8.008702087402343750e+01
1.395807743072509766e+00,2.414290000000000000e+05,5.756650161743164062e+01,1.279201126098632812e+02,8.009027099609375000e+01
1.399796962738037109e+00,2.414300000000000000e+05,5.756608200073242188e+01,1.279231109619140625e+02,8.009113311767578125e+01
1.403786659240722656e+00,2.414310000000000000e+05,5.756972122192382812e+01,1.279192123413085938e+02,8.009531402587890625e+01
1.407775640487670898e+00,2.414320000000000000e+05,5.758190155029296875e+01,1.279152679443359375e+02,8.009651184082031250e+01
1.411765098571777344e+00,2.414330000000000000e+05,5.759065246582031250e+01,1.279165496826171875e+02,8.009913635253906250e+01
1.415754556655883789e+00,2.414340000000000000e+05,5.760058975219726562e+01,1.279084548950195312e+02,8.010363006591796875e+01
1.419744014739990234e+00,2.414350000000000000e+05,5.761120986938476562e+01,1.279029464721679688e+02,8.011146545410156250e+01
1.423733949661254883e+00,2.414360000000000000e+05,5.761689758300781250e+01,1.278967056274414062e+02,8.012039184570312500e+01
1.427231550216674805e+00,2.414370000000000000e+05,5.761114120483398438e+01,1.278923873901367188e+02,8.012507629394531250e+01
1.431221008300781250e+00,2.414380000000000000e+05,5.761421585083007812e+01,1.278875656127929688e+02,8.013282775878906250e+01
1.435210943222045898e+00,2.414390000000000000e+05,5.762643051147460938e+01,1.278759994506835938e+02,8.014239501953125000e+01
1.439199686050415039e+00,2.414400000000000000e+05,5.762266540527343750e+01,1.278706283569335938e+02,8.015428161621093750e+01
1.443188905715942383e+00,2.414410000000000000e+05,5.762511825561523438e+01,1.278624038696289062e+02,8.016253662109375000e+01
1.447178363800048828e+00,2.414420000000000000e+05,5.762445449829101562e+01,1.278579483032226562e+02,8.017163085937500000e+01
1.451168537139892578e+00,2.414430000000000000e+05,5.762498474121093750e+01,1.278514785766601562e+02,8.017986297607421875e+01
1.455157041549682617e+00,2.414440000000000000e+05,5.761616516113281250e+01,1.278447418212890625e+02,8.018721008300781250e+01
1.459146499633789062e+00,2.414450000000000000e+05,5.761550903320312500e+01,1.278402481079101562e+02,8.019096374511718750e+01
1.463135719299316406e+00,2.414460000000000000e+05,5.761032485961914062e+01,1.278334121704101562e+02,8.019460296630859375e+01
1.467125892639160156e+00,2.414470000000000000e+05,5.761101531982421875e+01,1.278245391845703125e+02,8.019881439208984375e+01
1.471114397048950195e+00,2.414480000000000000e+05,5.760670471191406250e+01,1.278175659179687500e+02,8.020101165771484375e+01
1.476101398468017578e+00,2.414490000000000000e+05,5.760142135620117188e+01,1.278122634887695312e+02,8.020479583740234375e+01
1.480090618133544922e+00,2.414500000000000000e+05,5.759682083129882812e+01,1.278111495971679688e+02,8.020678710937500000e+01
1.484080076217651367e+00,2.414510000000000000e+05,5.759674072265625000e+01,1.278051757812500000e+02,8.020957946777343750e+01
1.488069295883178711e+00,2.414520000000000000e+05,5.758915328979492188e+01,1.278051452636718750e+02,8.021337127685546875e+01
1.492058515548706055e+00,2.414530000000000000e+05,5.758924865722656250e+01,1.278005752563476562e+02,8.021864318847656250e+01
1.496048212051391602e+00,2.414540000000000000e+05,5.757328033447265625e+01,1.278047409057617188e+02,8.022091674804687500e+01
1.500037431716918945e+00,2.414550000000000000e+05,5.757478332519531250e+01,1.278060760498046875e+02,8.023100280761718750e+01
