9.336385726928710938e-01,3.287670000000000000e+05,3.125422058105468750e+02,1.276011123657226562e+02,1.992093505859375000e+02
9.376296997070312500e-01,3.287680000000000000e+05,3.125349426269531250e+02,1.276041259765625000e+02,1.992170257568359375e+02
9.416241645812988281e-01,3.287690000000000000e+05,3.125214843750000000e+02,1.276101989746093750e+02,1.992254180908203125e+02
9.456064701080322266e-01,3.287700000000000000e+05,3.125241394042968750e+02,1.276124725341796875e+02,1.992352447509765625e+02
9.495992660522460938e-01,3.287710000000000000e+05,3.125075073242187500e+02,1.276250762939453125e+02,1.992423400878906250e+02
9.545843601226806641e-01,3.287720000000000000e+05,3.125111389160156250e+02,1.276329421997070312e+02,1.992533721923828125e+02
9.595692157745361328e-01,3.287730000000000000e+05,3.125124816894531250e+02,1.276434555053710938e+02,1.992654724121093750e+02
9.615647792816162109e-01,3.287740000000000000e+05,3.125043334960937500e+02,1.276575851440429688e+02,1.992740478515625000e+02
9.655544757843017578e-01,3.287750000000000000e+05,3.125110168457031250e+02,1.276624984741210938e+02,1.992832641601562500e+02
9.695425033569335938e-01,3.287760000000000000e+05,3.125129699707031250e+02,1.276721191406250000e+02,1.992917938232421875e+02
9.735341072082519531e-01,3.287770000000000000e+05,3.125163269042968750e+02,1.276789779663085938e+02,1.992989807128906250e+02
9.775233268737792969e-01,3.287780000000000000e+05,3.125140991210937500e+02,1.276827163696289062e+02,1.993024444580078125e+02
9.815111160278320312e-01,3.287790000000000000e+05,3.125103759765625000e+02,1.276851501464843750e+02,1.993049011230468750e+02
9.855012893676757812e-01,3.287800000000000000e+05,3.125194396972656250e+02,1.276803817749023438e+02,1.993063507080078125e+02
9.894924163818359375e-01,3.287810000000000000e+05,3.125317687988281250e+02,1.276736679077148438e+02,1.993029937744140625e+02
9.934799671173095703e-01,3.287820000000000000e+05,3.125403137207031250e+02,1.276654891967773438e+02,1.992970428466796875e+02
9.974694252014160156e-01,3.287830000000000000e+05,3.125447692871093750e+02,1.276594238281250000e+02,1.992854156494140625e+02
1.001457691192626953e+00,3.287840000000000000e+05,3.125544738769531250e+02,1.276526794433593750e+02,1.992797698974609375e+02
1.005449771881103516e+00,3.287850000000000000e+05,3.125540466308593750e+02,1.276468429565429688e+02,1.992689208984375000e+02
1.009437561035156250e+00,3.287860000000000000e+05,3.125580139160156250e+02,1.276442565917968750e+02,1.992567749023437500e+02
1.013428688049316406e+00,3.287870000000000000e+05,3.125553894042968750e+02,1.276446990966796875e+02,1.992448120117187500e+02
1.017411947250366211e+00,3.287880000000000000e+05,3.125551147460937500e+02,1.276435928344726562e+02,1.992320556640625000e+02
1.021404504776000977e+00,3.287890000000000000e+05,3.125651855468750000e+02,1.276409606933593750e+02,1.992226867675781250e+02
1.025396347045898438e+00,3.287900000000000000e+05,3.125700683593750000e+02,1.276429901123046875e+02,1.992131195068359375e+02
1.029921770095825195e+00,3.287910000000000000e+05,3.125680236816406250e+02,1.276483764648437500e+02,1.992040710449218750e+02
1.033940076828002930e+00,3.287920000000000000e+05,3.125770568847656250e+02,1.276555328369140625e+02,1.991934204101562500e+02
1.037927865982055664e+00,3.287930000000000000e+05,3.125797119140625000e+02,1.276600952148437500e+02,1.991883544921875000e+02
1.041921854019165039e+00,3.287940000000000000e+05,3.125827941894531250e+02,1.276693878173828125e+02,1.991790618896484375e+02
1.045909881591796875e+00,3.287950000000000000e+05,3.125934448242187500e+02,1.276749954223632812e+02,1.991714630126953125e+02
1.049900770187377930e+00,3.287960000000000000e+05,3.125952453613281250e+02,1.276803665161132812e+02,1.991585235595703125e+02
1.053891181945800781e+00,3.287970000000000000e+05,3.125944824218750000e+02,1.276901321411132812e+02,1.991465301513671875e+02
1.057879447937011719e+00,3.287980000000000000e+05,3.125979919433593750e+02,1.277026977539062500e+02,1.991375885009765625e+02
1.061864614486694336e+00,3.287990000000000000e+05,3.126008300781250000e+02,1.277132415771484375e+02,1.991308441162109375e+02
1.065848827362060547e+00,3.288000000000000000e+05,3.126000976562500000e+02,1.277326583862304688e+02,1.991238403320312500e+02
1.069849252700805664e+00,3.288010000000000000e+05,3.126109924316406250e+02,1.277485656738281250e+02,1.991194000244140625e+02
1.073832035064697266e+00,3.288020000000000000e+05,3.126055603027343750e+02,1.277759628295898438e+02,1.991197509765625000e+02
1.077823877334594727e+00,3.288030000000000000e+05,3.126093444824218750e+02,1.278029098510742188e+02,1.991199188232421875e+02
1.081810474395751953e+00,3.288040000000000000e+05,3.126192321777343750e+02,1.278293151855468750e+02,1.991218109130859375e+02
1.085802078247070312e+00,3.288050000000000000e+05,3.126305236816406250e+02,1.278533859252929688e+02,1.991255493164062500e+02
1.089789867401123047e+00,3.288060000000000000e+05,3.126189880371093750e+02,1.278848495483398438e+02,1.991301116943359375e+02
1.093781232833862305e+00,3.288070000000000000e+05,3.126255493164062500e+02,1.279106140136718750e+02,1.991360168457031250e+02
1.097769260406494141e+00,3.288080000000000000e+05,3.126307373046875000e+02,1.279368820190429688e+02,1.991427612304687500e+02
1.101757287979125977e+00,3.288090000000000000e+05,3.126264953613281250e+02,1.279606018066406250e+02,1.991486816406250000e+02
1.105747699737548828e+00,3.288100000000000000e+05,3.126458740234375000e+02,1.279762115478515625e+02,1.991599731445312500e+02
1.109739065170288086e+00,3.288110000000000000e+05,3.126391906738281250e+02,1.279996337890625000e+02,1.991687164306640625e+02
1.113725185394287109e+00,3.288120000000000000e+05,3.126498107910156250e+02,1.280173492431640625e+02,1.991797790527343750e+02
1.117718219757080078e+00,3.288130000000000000e+05,3.126641845703125000e+02,1.280379180908203125e+02,1.991878509521484375e+02
1.121704578399658203e+00,3.288140000000000000e+05,3.126744995117187500e+02,1.280601806640625000e+02,1.991960144042968750e+02
1.125696420669555664e+00,3.288150000000000000e+05,3.126798706054687500e+02,1.280828704833984375e+02,1.992028503417968750e+02
1.129688978195190430e+00,3.288160000000000000e+05,3.127007141113281250e+02,1.280974273681640625e+02,1.992095794677734375e+02
1.133704900741577148e+00,3.288170000000000000e+05,3.127021484375000000e+02,1.281231384277343750e+02,1.992113494873046875e+02
1.137694120407104492e+00,3.288180000000000000e+05,3.127100830078125000e+02,1.281426544189453125e+02,1.992124328613281250e+02
1.141684293746948242e+00,3.288190000000000000e+05,3.127238464355468750e+02,1.281607666015625000e+02,1.992136688232421875e+02
1.145674228668212891e+00,3.288200000000000000e+05,3.127325744628906250e+02,1.281808013916015625e+02,1.992124176025390625e+02
1.149662017822265625e+00,3.288210000000000000e+05,3.127342834472656250e+02,1.281974029541015625e+02,1.992057342529296875e+02
1.153654575347900391e+00,3.288220000000000000e+05,3.127409057617187500e+02,1.282120513916015625e+02,1.991988372802734375e+02
1.157641410827636719e+00,3.288230000000000000e+05,3.127566223144531250e+02,1.282252044677734375e+02,1.991886901855468750e+02
1.161631345748901367e+00,3.288240000000000000e+05,3.127541503906250000e+02,1.282345886230468750e+02,1.991757049560546875e+02
1.165626764297485352e+00,3.288250000000000000e+05,3.127695617675781250e+02,1.282366943359375000e+02,1.991625213623046875e+02
1.169608831405639648e+00,3.288260000000000000e+05,3.127646789550781250e+02,1.282408447265625000e+02,1.991434173583984375e+02
1.173600196838378906e+00,3.288270000000000000e+05,3.127706298828125000e+02,1.282444763183593750e+02,1.991252136230468750e+02
1.177591085433959961e+00,3.288280000000000000e+05,3.127782592773437500e+02,1.282474975585937500e+02,1.991085357666015625e+02
1.181576967239379883e+00,3.288290000000000000e+05,3.127710266113281250e+02,1.282525634765625000e+02,1.990880584716796875e+02
1.185566186904907227e+00,3.288300000000000000e+05,3.127799377441406250e+02,1.282537536621093750e+02,1.990681304931640625e+02
1.189557552337646484e+00,3.288310000000000000e+05,3.127767944335937500e+02,1.282570343017578125e+02,1.990464324951171875e+02
1.193546056747436523e+00,3.288320000000000000e+05,3.127755126953125000e+02,1.282649536132812500e+02,1.990266723632812500e+02
1.197536945343017578e+00,3.288330000000000000e+05,3.127786254882812500e+02,1.282674102783203125e+02,1.990073242187500000e+02
1.201526641845703125e+00,3.288340000000000000e+05,3.127748413085937500e+02,1.282765350341796875e+02,1.989865875244140625e+02
1.205514669418334961e+00,3.288350000000000000e+05,3.127767944335937500e+02,1.282845001220703125e+02,1.989654388427734375e+02
1.209504127502441406e+00,3.288360000000000000e+05,3.127849426269531250e+02,1.282934722900390625e+02,1.989446868896484375e+02
1.213497400283813477e+00,3.288370000000000000e+05,3.127803039550781250e+02,1.283068237304687500e+02,1.989220581054687500e+02
1.217491149902343750e+00,3.288380000000000000e+05,3.127870178222656250e+02,1.283129119873046875e+02,1.989037475585937500e+02
1.221471309661865234e+00,3.288390000000000000e+05,3.127881469726562500e+02,1.283202972412109375e+02,1.988881072998046875e+02
1.225461959838867188e+00,3.288400000000000000e+05,3.127845153808593750e+02,1.283343811035156250e+02,1.988760070800781250e+02
1.229449748992919922e+00,3.288410000000000000e+05,3.127901306152343750e+02,1.283434600830078125e+02,1.988647308349609375e+02
1.233474731445312500e+00,3.288420000000000000e+05,3.127984924316406250e+02,1.283522491455078125e+02,1.988575592041015625e+02
1.237467050552368164e+00,3.288430000000000000e+05,3.127946472167968750e+02,1.283674011230468750e+02,1.988531951904296875e+02
1.241451501846313477e+00,3.288440000000000000e+05,3.127947692871093750e+02,1.283821716308593750e+02,1.988506317138671875e+02
1.245438575744628906e+00,3.288450000000000000e+05,3.128022460937500000e+02,1.283963317871093750e+02,1.988533325195312500e+02
1.249398708343505859e+00,3.288460000000000000e+05,3.128129577636718750e+02,1.284124450683593750e+02,1.988559112548828125e+02
1.253423213958740234e+00,3.288470000000000000e+05,3.128114013671875000e+02,1.284300537109375000e+02,1.988593597412109375e+02
1.257377147674560547e+00,3.288480000000000000e+05,3.128074340820312500e+02,1.284564361572265625e+02,1.988605957031250000e+02
1.261395692825317383e+00,3.288490000000000000e+05,3.128166198730468750e+02,1.284718780517578125e+02,1.988657379150390625e+02
1.265387535095214844e+00,3.288500000000000000e+05,3.128182067871093750e+02,1.284929046630859375e+02,1.988670349121093750e+02
1.269375085830688477e+00,3.288510000000000000e+05,3.128197631835937500e+02,1.285054168701171875e+02,1.988683166503906250e+02
1.273367166519165039e+00,3.288520000000000000e+05,3.128172302246093750e+02,1.285147705078125000e+02,1.988701171875000000e+02
1.277353525161743164e+00,3.288530000000000000e+05,3.128251953125000000e+02,1.285216064453125000e+02,1.988727416992187500e+02
1.281344413757324219e+00,3.288540000000000000e+05,3.128141174316406250e+02,1.285312652587890625e+02,1.988723754882812500e+02
1.285332679748535156e+00,3.288550000000000000e+05,3.128246459960937500e+02,1.285357971191406250e+02,1.988751678466796875e+02
1.289320230484008789e+00,3.288560000000000000e+05,3.128206787109375000e+02,1.285401000976562500e+02,1.988740844726562500e+02
1.293312072753906250e+00,3.288570000000000000e+05,3.128137512207031250e+02,1.285414123535156250e+02,1.988722076416015625e+02
1.297303438186645508e+00,3.288580000000000000e+05,3.128183898925781250e+02,1.285432891845703125e+02,1.988671417236328125e+02
1.301290035247802734e+00,3.288590000000000000e+05,3.128330688476562500e+02,1.285372009277343750e+02,1.988670043945312500e+02
1.305281400680541992e+00,3.288600000000000000e+05,3.128234863281250000e+02,1.285435333251953125e+02,1.988654022216796875e+02
1.309267759323120117e+00,3.288610000000000000e+05,3.128365173339843750e+02,1.285477294921875000e+02,1.988621673583984375e+02
1.313260078430175781e+00,3.288620000000000000e+05,3.128372802734375000e+02,1.285532531738281250e+02,1.988591308593750000e+02
1.317247152328491211e+00,3.288630000000000000e+05,3.128334960937500000e+02,1.285639343261718750e+02,1.988533477783203125e+02
1.321206808090209961e+00,3.288640000000000000e+05,3.128377380371093750e+02,1.285688934326171875e+02,1.988474578857421875e+02
1.325224399566650391e+00,3.288650000000000000e+05,3.128512878417968750e+02,1.285821533203125000e+02,1.988422851562500000e+02
1.329212427139282227e+00,3.288660000000000000e+05,3.128511047363281250e+02,1.285904541015625000e+02,1.988329467773437500e+02
1.333203315734863281e+00,3.288670000000000000e+05,3.128497009277343750e+02,1.286015777587890625e+02,1.988252258300781250e+02
1.337196111679077148e+00,3.288680000000000000e+05,3.128539733886718750e+02,1.286071319580078125e+02,1.988156890869140625e+02
1.341154336929321289e+00,3.288690000000000000e+05,3.128625488281250000e+02,1.286103973388671875e+02,1.988087921142578125e+02
1.345173358917236328e+00,3.288700000000000000e+05,3.128612365722656250e+02,1.286190948486328125e+02,1.987998962402343750e+02
1.349160432815551758e+00,3.288710000000000000e+05,3.128755187988281250e+02,1.286212921142578125e+02,1.987953033447265625e+02
1.353154420852661133e+00,3.288720000000000000e+05,3.128893432617187500e+02,1.286193389892578125e+02,1.987922515869140625e+02
1.357139825820922852e+00,3.288730000000000000e+05,3.128999938964843750e+02,1.286166229248046875e+02,1.987889099121093750e+02
1.361100435256958008e+00,3.288740000000000000e+05,3.129070129394531250e+02,1.286143646240234375e+02,1.987862396240234375e+02
1.365120172500610352e+00,3.288750000000000000e+05,3.129075012207031250e+02,1.286129608154296875e+02,1.987861785888671875e+02
1.369110345840454102e+00,3.288760000000000000e+05,3.129105224609375000e+02,1.286136322021484375e+02,1.987881622314453125e+02
1.373096942901611328e+00,3.288770000000000000e+05,3.129136047363281250e+02,1.286122436523437500e+02,1.987945098876953125e+02
1.377089023590087891e+00,3.288780000000000000e+05,3.129151916503906250e+02,1.286140747070312500e+02,1.988010559082031250e+02
1.381061792373657227e+00,3.288790000000000000e+05,3.129244079589843750e+02,1.286134185791015625e+02,1.988094787597656250e+02
1.385064840316772461e+00,3.288800000000000000e+05,3.129231262207031250e+02,1.286162567138671875e+02,1.988176422119140625e+02
1.389054775238037109e+00,3.288810000000000000e+05,3.129278259277343750e+02,1.286204376220703125e+02,1.988296203613281250e+02
1.393046379089355469e+00,3.288820000000000000e+05,3.129309692382812500e+02,1.286162719726562500e+02,1.988375854492187500e+02
1.397033214569091797e+00,3.288830000000000000e+05,3.129315795898437500e+02,1.286160583496093750e+02,1.988485412597656250e+02
1.401026725769042969e+00,3.288840000000000000e+05,3.129255981445312500e+02,1.286198120117187500e+02,1.988565521240234375e+02
1.405013322830200195e+00,3.288850000000000000e+05,3.129266967773437500e+02,1.286183776855468750e+02,1.988671722412109375e+02
1.409004688262939453e+00,3.288860000000000000e+05,3.129296569824218750e+02,1.286123046875000000e+02,1.988796997070312500e+02
1.412991285324096680e+00,3.288870000000000000e+05,3.129282836914062500e+02,1.286119232177734375e+02,1.988874816894531250e+02
1.416987419128417969e+00,3.288880000000000000e+05,3.129259643554687500e+02,1.286078186035156250e+02,1.988973846435546875e+02
1.421977281570434570e+00,3.288890000000000000e+05,3.129291992187500000e+02,1.286072235107421875e+02,1.989092864990234375e+02
1.425953626632690430e+00,3.288900000000000000e+05,3.129227905273437500e+02,1.286030883789062500e+02,1.989207611083984375e+02
1.428947448730468750e+00,3.288910000000000000e+05,3.129151611328125000e+02,1.286044769287109375e+02,1.989301452636718750e+02
1.432975530624389648e+00,3.288920000000000000e+05,3.129122009277343750e+02,1.286026916503906250e+02,1.989448852539062500e+02
1.436958551406860352e+00,3.288930000000000000e+05,3.129167480468750000e+02,1.286056823730468750e+02,1.989557952880859375e+02
1.440923452377319336e+00,3.288940000000000000e+05,3.129197082519531250e+02,1.286097106933593750e+02,1.989692840576171875e+02
1.444937705993652344e+00,3.288950000000000000e+05,3.129179687500000000e+02,1.286108551025390625e+02,1.989835205078125000e+02
1.449938058853149414e+00,3.288960000000000000e+05,3.129230346679687500e+02,1.286124572753906250e+02,1.989957733154296875e+02
1.453911542892456055e+00,3.288970000000000000e+05,3.129075012207031250e+02,1.286213836669921875e+02,1.990052642822265625e+02
1.456909894943237305e+00,3.288980000000000000e+05,3.129107055664062500e+02,1.286213226318359375e+02,1.990183715820312500e+02
1.461899518966674805e+00,3.288990000000000000e+05,3.129150390625000000e+02,1.286234588623046875e+02,1.990302124023437500e+02
1.465891361236572266e+00,3.289000000000000000e+05,3.129182128906250000e+02,1.286246643066406250e+02,1.990402984619140625e+02
1.469876050949096680e+00,3.289010000000000000e+05,3.129114990234375000e+02,1.286282958984375000e+02,1.990433807373046875e+02
1.473865747451782227e+00,3.289020000000000000e+05,3.129208984375000000e+02,1.286261749267578125e+02,1.990493469238281250e+02
1.477852821350097656e+00,3.289030000000000000e+05,3.129283752441406250e+02,1.286244049072265625e+02,1.990517883300781250e+02
1.481844663619995117e+00,3.289040000000000000e+05,3.129357604980468750e+02,1.286199340820312500e+02,1.990539703369140625e+02
1.485828638076782227e+00,3.289050000000000000e+05,3.129372253417968750e+02,1.286169891357421875e+02,1.990511474609375000e+02
1.489820480346679688e+00,3.289060000000000000e+05,3.129442443847656250e+02,1.286123199462890625e+02,1.990485687255859375e+02
1.493779182434082031e+00,3.289070000000000000e+05,3.129460144042968750e+02,1.286101226806640625e+02,1.990443420410156250e+02
1.497768878936767578e+00,3.289080000000000000e+05,3.129591674804687500e+02,1.286065063476562500e+02,1.990448760986328125e+02
