9.369125366210937500e-01,2.600430000000000000e+05,5.949040603637695312e+01,1.302241668701171875e+02,7.837201690673828125e+01
9.409017562866210938e-01,2.600440000000000000e+05,5.947789382934570312e+01,1.302343292236328125e+02,7.836164855957031250e+01
9.448916912078857422e-01,2.600450000000000000e+05,5.947873306274414062e+01,1.302311859130859375e+02,7.835029602050781250e+01
9.479374885559082031e-01,2.600460000000000000e+05,5.947733306884765625e+01,1.302257232666015625e+02,7.833851623535156250e+01
9.529240131378173828e-01,2.600470000000000000e+05,5.947533798217773438e+01,1.302229003906250000e+02,7.832499694824218750e+01
9.564242362976074219e-01,2.600480000000000000e+05,5.947592926025390625e+01,1.302204132080078125e+02,7.830426788330078125e+01
9.604134559631347656e-01,2.600490000000000000e+05,5.948025894165039062e+01,1.302120056152343750e+02,7.828473663330078125e+01
9.644026756286621094e-01,2.600500000000000000e+05,5.946536636352539062e+01,1.302121582031250000e+02,7.826421356201171875e+01
9.683952331542968750e-01,2.600510000000000000e+05,5.947902297973632812e+01,1.302016601562500000e+02,7.824057769775390625e+01
9.723844528198242188e-01,2.600520000000000000e+05,5.947577285766601562e+01,1.301985931396484375e+02,7.821347045898437500e+01
9.763770103454589844e-01,2.600530000000000000e+05,5.947453689575195312e+01,1.301958923339843750e+02,7.818367004394531250e+01
9.803662300109863281e-01,2.600540000000000000e+05,5.947374725341796875e+01,1.301968688964843750e+02,7.815509033203125000e+01
9.843559265136718750e-01,2.600550000000000000e+05,5.947124862670898438e+01,1.301984252929687500e+02,7.812574768066406250e+01
9.883482456207275391e-01,2.600560000000000000e+05,5.946108627319335938e+01,1.302021942138671875e+02,7.809366607666015625e+01
9.923374652862548828e-01,2.600570000000000000e+05,5.946601104736328125e+01,1.302010192871093750e+02,7.806853485107421875e+01
9.963297843933105469e-01,2.600580000000000000e+05,5.945094299316406250e+01,1.302028961181640625e+02,7.803884887695312500e+01
1.000319242477416992e+00,2.600590000000000000e+05,5.944763183593750000e+01,1.302068481445312500e+02,7.801113128662109375e+01
1.004308462142944336e+00,2.600600000000000000e+05,5.944085693359375000e+01,1.302108001708984375e+02,7.798567962646484375e+01
1.008301019668579102e+00,2.600610000000000000e+05,5.944381332397460938e+01,1.302120971679687500e+02,7.796166229248046875e+01
1.012290239334106445e+00,2.600620000000000000e+05,5.943693923950195312e+01,1.302134552001953125e+02,7.793988800048828125e+01
1.016282320022583008e+00,2.600630000000000000e+05,5.943271255493164062e+01,1.302147521972656250e+02,7.792086791992187500e+01
1.020271778106689453e+00,2.600640000000000000e+05,5.943351745605468750e+01,1.302139892578125000e+02,7.790156555175781250e+01
1.024260997772216797e+00,2.600650000000000000e+05,5.942931365966796875e+01,1.302190551757812500e+02,7.788618469238281250e+01
1.028255462646484375e+00,2.600660000000000000e+05,5.942961502075195312e+01,1.302181549072265625e+02,7.787304687500000000e+01
1.032244682312011719e+00,2.600670000000000000e+05,5.943563461303710938e+01,1.302200469970703125e+02,7.785682678222656250e+01
1.036237239837646484e+00,2.600680000000000000e+05,5.941953659057617188e+01,1.302281646728515625e+02,7.784752655029296875e+01
1.040226459503173828e+00,2.600690000000000000e+05,5.942048645019531250e+01,1.302301330566406250e+02,7.783736419677734375e+01
1.044215917587280273e+00,2.600700000000000000e+05,5.941184997558593750e+01,1.302389221191406250e+02,7.782747650146484375e+01
1.048208236694335938e+00,2.600710000000000000e+05,5.940853881835937500e+01,1.302468109130859375e+02,7.782448577880859375e+01
1.052197694778442383e+00,2.600720000000000000e+05,5.940743637084960938e+01,1.302550659179687500e+02,7.781803894042968750e+01
1.056190013885498047e+00,2.600730000000000000e+05,5.940121459960937500e+01,1.302669372558593750e+02,7.781387329101562500e+01
1.060179233551025391e+00,2.600740000000000000e+05,5.939246368408203125e+01,1.302805175781250000e+02,7.780873107910156250e+01
1.064168691635131836e+00,2.600750000000000000e+05,5.939109802246093750e+01,1.302922515869140625e+02,7.780955505371093750e+01
1.068160772323608398e+00,2.600760000000000000e+05,5.936396026611328125e+01,1.303252410888671875e+02,7.779421234130859375e+01
1.072150230407714844e+00,2.600770000000000000e+05,5.933732223510742188e+01,1.303655853271484375e+02,7.775709533691406250e+01
1.076142549514770508e+00,2.600780000000000000e+05,5.931105804443359375e+01,1.303966217041015625e+02,7.771147155761718750e+01
1.080131769180297852e+00,2.600790000000000000e+05,5.928026962280273438e+01,1.304253082275390625e+02,7.767561340332031250e+01
1.084121227264404297e+00,2.600800000000000000e+05,5.925072479248046875e+01,1.304498748779296875e+02,7.764197540283203125e+01
1.088113784790039062e+00,2.600810000000000000e+05,5.922980880737304688e+01,1.304747161865234375e+02,7.761316680908203125e+01
1.092103242874145508e+00,2.600820000000000000e+05,5.920606994628906250e+01,1.304961853027343750e+02,7.758683013916015625e+01
1.096095561981201172e+00,2.600830000000000000e+05,5.919168853759765625e+01,1.305152740478515625e+02,7.756394958496093750e+01
1.100084781646728516e+00,2.600840000000000000e+05,5.919992446899414062e+01,1.305165710449218750e+02,7.755519104003906250e+01
1.104074001312255859e+00,2.600850000000000000e+05,5.919302368164062500e+01,1.305240325927734375e+02,7.754706573486328125e+01
1.108066558837890625e+00,2.600860000000000000e+05,5.919381332397460938e+01,1.305322875976562500e+02,7.754178619384765625e+01
1.112056016921997070e+00,2.600870000000000000e+05,5.918031692504882812e+01,1.305430603027343750e+02,7.752986145019531250e+01
1.116048336029052734e+00,2.600880000000000000e+05,5.919240188598632812e+01,1.305488586425781250e+02,7.752219390869140625e+01
1.120037555694580078e+00,2.600890000000000000e+05,5.918636322021484375e+01,1.305553436279296875e+02,7.751648712158203125e+01
1.124027013778686523e+00,2.600900000000000000e+05,5.918311309814453125e+01,1.305632171630859375e+02,7.751309204101562500e+01
1.128019332885742188e+00,2.600910000000000000e+05,5.916981124877929688e+01,1.305727233886718750e+02,7.750150299072265625e+01
1.132009029388427734e+00,2.600920000000000000e+05,5.916735839843750000e+01,1.305756988525390625e+02,7.749381256103515625e+01
1.136001110076904297e+00,2.600930000000000000e+05,5.916579055786132812e+01,1.305794067382812500e+02,7.748394775390625000e+01
1.139990568161010742e+00,2.600940000000000000e+05,5.916709136962890625e+01,1.305856018066406250e+02,7.747232818603515625e+01
1.143979787826538086e+00,2.600950000000000000e+05,5.917874145507812500e+01,1.305811920166015625e+02,7.745910644531250000e+01
1.147972106933593750e+00,2.600960000000000000e+05,5.917887496948242188e+01,1.305779418945312500e+02,7.744573974609375000e+01
1.151961326599121094e+00,2.600970000000000000e+05,5.917494583129882812e+01,1.305738067626953125e+02,7.743195343017578125e+01
1.156457424163818359e+00,2.600980000000000000e+05,5.917988967895507812e+01,1.305630798339843750e+02,7.741424560546875000e+01
1.160446643829345703e+00,2.600990000000000000e+05,5.917240524291992188e+01,1.305543212890625000e+02,7.739990997314453125e+01
1.164435863494873047e+00,2.601000000000000000e+05,5.917518997192382812e+01,1.305450286865234375e+02,7.739007568359375000e+01
1.168428421020507812e+00,2.601010000000000000e+05,5.918412780761718750e+01,1.305353546142578125e+02,7.737808227539062500e+01
1.172417879104614258e+00,2.601020000000000000e+05,5.918807220458984375e+01,1.305247802734375000e+02,7.736751556396484375e+01
1.176410198211669922e+00,2.601030000000000000e+05,5.919662094116210938e+01,1.305134735107421875e+02,7.736660003662109375e+01
1.180399417877197266e+00,2.601040000000000000e+05,5.919409179687500000e+01,1.305056762695312500e+02,7.737019348144531250e+01
1.184388875961303711e+00,2.601050000000000000e+05,5.919538497924804688e+01,1.304955596923828125e+02,7.737498474121093750e+01
1.188381433486938477e+00,2.601060000000000000e+05,5.920443725585937500e+01,1.304798583984375000e+02,7.738055419921875000e+01
1.192370414733886719e+00,2.601070000000000000e+05,5.920186233520507812e+01,1.304669799804687500e+02,7.738814544677734375e+01
1.196362733840942383e+00,2.601080000000000000e+05,5.919588088989257812e+01,1.304519958496093750e+02,7.739701843261718750e+01
1.200352191925048828e+00,2.601090000000000000e+05,5.920164489746093750e+01,1.304372406005859375e+02,7.740697479248046875e+01
1.204341650009155273e+00,2.601100000000000000e+05,5.920321273803710938e+01,1.304151916503906250e+02,7.742255401611328125e+01
1.208333730697631836e+00,2.601110000000000000e+05,5.919133758544921875e+01,1.303962402343750000e+02,7.743424224853515625e+01
1.212323188781738281e+00,2.601120000000000000e+05,5.918906784057617188e+01,1.303730010986328125e+02,7.744893646240234375e+01
1.216315507888793945e+00,2.601130000000000000e+05,5.918559646606445312e+01,1.303484649658203125e+02,7.746067810058593750e+01
1.220304965972900391e+00,2.601140000000000000e+05,5.917206573486328125e+01,1.303319091796875000e+02,7.747455596923828125e+01
1.224294185638427734e+00,2.601150000000000000e+05,5.917055511474609375e+01,1.303131256103515625e+02,7.748552703857421875e+01
1.228286743164062500e+00,2.601160000000000000e+05,5.915804672241210938e+01,1.302936248779296875e+02,7.749936676025390625e+01
1.232275962829589844e+00,2.601170000000000000e+05,5.916271972656250000e+01,1.302700653076171875e+02,7.751668548583984375e+01
1.236268281936645508e+00,2.601180000000000000e+05,5.914572525024414062e+01,1.302547302246093750e+02,7.753033447265625000e+01
1.240257501602172852e+00,2.601190000000000000e+05,5.913682556152343750e+01,1.302441406250000000e+02,7.754186248779296875e+01
1.244246959686279297e+00,2.601200000000000000e+05,5.911733627319335938e+01,1.302320556640625000e+02,7.755139160156250000e+01
1.248239278793334961e+00,2.601210000000000000e+05,5.909952545166015625e+01,1.302195129394531250e+02,7.756322479248046875e+01
1.252228736877441406e+00,2.601220000000000000e+05,5.909755706787109375e+01,1.302120666503906250e+02,7.757046508789062500e+01
1.256220817565917969e+00,2.601230000000000000e+05,5.908035659790039062e+01,1.302043151855468750e+02,7.757649993896484375e+01
1.260210514068603516e+00,2.601240000000000000e+05,5.907548522949218750e+01,1.301926574707031250e+02,7.758083343505859375e+01
1.264199733734130859e+00,2.601250000000000000e+05,5.907110595703125000e+01,1.301817321777343750e+02,7.758966064453125000e+01
1.268192052841186523e+00,2.601260000000000000e+05,5.905811309814453125e+01,1.301767578125000000e+02,7.759317016601562500e+01
1.272181272506713867e+00,2.601270000000000000e+05,5.905668258666992188e+01,1.301718292236328125e+02,7.759517669677734375e+01
1.276173830032348633e+00,2.601280000000000000e+05,5.904955673217773438e+01,1.301658325195312500e+02,7.759519958496093750e+01
1.280163049697875977e+00,2.601290000000000000e+05,5.904838943481445312e+01,1.301528930664062500e+02,7.759510803222656250e+01
1.284152269363403320e+00,2.601300000000000000e+05,5.904953384399414062e+01,1.301460113525390625e+02,7.759706115722656250e+01
1.288144826889038086e+00,2.601310000000000000e+05,5.904442214965820312e+01,1.301368865966796875e+02,7.759170532226562500e+01
1.292134046554565430e+00,2.601320000000000000e+05,5.904505538940429688e+01,1.301318969726562500e+02,7.758516693115234375e+01
1.296126365661621094e+00,2.601330000000000000e+05,5.904409408569335938e+01,1.301224975585937500e+02,7.758425903320312500e+01
1.300115585327148438e+00,2.601340000000000000e+05,5.904562759399414062e+01,1.301129302978515625e+02,7.757577514648437500e+01
1.304105281829833984e+00,2.601350000000000000e+05,5.905688858032226562e+01,1.301015472412109375e+02,7.756919860839843750e+01
1.308097839355468750e+00,2.601360000000000000e+05,5.904859924316406250e+01,1.301011352539062500e+02,7.755942535400390625e+01
1.312087059020996094e+00,2.601370000000000000e+05,5.906117248535156250e+01,1.300920257568359375e+02,7.755117797851562500e+01
1.316079378128051758e+00,2.601380000000000000e+05,5.906527328491210938e+01,1.300839843750000000e+02,7.754125976562500000e+01
1.320068836212158203e+00,2.601390000000000000e+05,5.906675720214843750e+01,1.300781707763671875e+02,7.753195953369140625e+01
1.324058055877685547e+00,2.601400000000000000e+05,5.907096099853515625e+01,1.300776672363281250e+02,7.752330017089843750e+01
1.328050374984741211e+00,2.601410000000000000e+05,5.907679367065429688e+01,1.300703430175781250e+02,7.751783752441406250e+01
1.332039594650268555e+00,2.601420000000000000e+05,5.908801651000976562e+01,1.300678710937500000e+02,7.750985717773437500e+01
1.336032152175903320e+00,2.601430000000000000e+05,5.908283615112304688e+01,1.300682220458984375e+02,7.750282287597656250e+01
1.340021371841430664e+00,2.601440000000000000e+05,5.908757400512695312e+01,1.300660858154296875e+02,7.749412536621093750e+01
1.344010829925537109e+00,2.601450000000000000e+05,5.910137176513671875e+01,1.300663909912109375e+02,7.748860931396484375e+01
1.348003387451171875e+00,2.601460000000000000e+05,5.909617996215820312e+01,1.300687561035156250e+02,7.748187255859375000e+01
1.351992607116699219e+00,2.601470000000000000e+05,5.909357833862304688e+01,1.300671386718750000e+02,7.747783660888671875e+01
1.355984926223754883e+00,2.601480000000000000e+05,5.909229660034179688e+01,1.300709381103515625e+02,7.746878814697265625e+01
1.359974145889282227e+00,2.601490000000000000e+05,5.908642196655273438e+01,1.300740356445312500e+02,7.746304321289062500e+01
1.363963603973388672e+00,2.601500000000000000e+05,5.907954788208007812e+01,1.300803527832031250e+02,7.745661926269531250e+01
1.368004560470581055e+00,2.601510000000000000e+05,5.907817459106445312e+01,1.300828247070312500e+02,7.745021820068359375e+01
1.371993780136108398e+00,2.601520000000000000e+05,5.907728195190429688e+01,1.300824890136718750e+02,7.744496154785156250e+01
1.375986099243164062e+00,2.601530000000000000e+05,5.906771469116210938e+01,1.300860748291015625e+02,7.744016265869140625e+01
1.379975557327270508e+00,2.601540000000000000e+05,5.905381774902343750e+01,1.300891723632812500e+02,7.743663787841796875e+01
1.383965015411376953e+00,2.601550000000000000e+05,5.905171585083007812e+01,1.300895538330078125e+02,7.743287658691406250e+01
1.388006925582885742e+00,2.601560000000000000e+05,5.904330062866210938e+01,1.300942840576171875e+02,7.742975616455078125e+01
1.391996383666992188e+00,2.601570000000000000e+05,5.904394912719726562e+01,1.300971679687500000e+02,7.742859649658203125e+01
1.395990610122680664e+00,2.601580000000000000e+05,5.903172302246093750e+01,1.301036834716796875e+02,7.742983245849609375e+01
1.399978160858154297e+00,2.601590000000000000e+05,5.902074813842773438e+01,1.301083679199218750e+02,7.742913818359375000e+01
1.403967380523681641e+00,2.601600000000000000e+05,5.900996017456054688e+01,1.301177673339843750e+02,7.742492675781250000e+01
1.408008337020874023e+00,2.601610000000000000e+05,5.902027130126953125e+01,1.301161193847656250e+02,7.742465972900390625e+01
1.411998033523559570e+00,2.601620000000000000e+05,5.902102279663085938e+01,1.301207580566406250e+02,7.742609405517578125e+01
1.415989875793457031e+00,2.601630000000000000e+05,5.900391387939453125e+01,1.301301879882812500e+02,7.742390441894531250e+01
1.419979572296142578e+00,2.601640000000000000e+05,5.900710296630859375e+01,1.301291351318359375e+02,7.742353820800781250e+01
1.423968791961669922e+00,2.601650000000000000e+05,5.900511169433593750e+01,1.301263427734375000e+02,7.742263031005859375e+01
1.427961111068725586e+00,2.601660000000000000e+05,5.900825881958007812e+01,1.301270141601562500e+02,7.742214202880859375e+01
1.431950569152832031e+00,2.601670000000000000e+05,5.901279449462890625e+01,1.301269073486328125e+02,7.742038726806640625e+01
1.436031103134155273e+00,2.601680000000000000e+05,5.901601791381835938e+01,1.301206207275390625e+02,7.741638183593750000e+01
1.439976453781127930e+00,2.601690000000000000e+05,5.901777648925781250e+01,1.301161041259765625e+02,7.741393280029296875e+01
1.443965435028076172e+00,2.601700000000000000e+05,5.901961135864257812e+01,1.301126251220703125e+02,7.741376495361328125e+01
1.447957992553710938e+00,2.601710000000000000e+05,5.902980804443359375e+01,1.301060943603515625e+02,7.741412353515625000e+01
1.451947212219238281e+00,2.601720000000000000e+05,5.904199600219726562e+01,1.300973968505859375e+02,7.741539001464843750e+01
1.456034421920776367e+00,2.601730000000000000e+05,5.904038238525390625e+01,1.300945892333984375e+02,7.741287231445312500e+01
1.459980964660644531e+00,2.601740000000000000e+05,5.904824066162109375e+01,1.300911712646484375e+02,7.741773986816406250e+01
1.463970184326171875e+00,2.601750000000000000e+05,5.905806350708007812e+01,1.300873718261718750e+02,7.741912841796875000e+01
1.467962503433227539e+00,2.601760000000000000e+05,5.907112121582031250e+01,1.300805969238281250e+02,7.742105102539062500e+01
1.471952199935913086e+00,2.601770000000000000e+05,5.907307434082031250e+01,1.300750274658203125e+02,7.742208099365234375e+01
1.476032495498657227e+00,2.601780000000000000e+05,5.907496643066406250e+01,1.300684204101562500e+02,7.742711639404296875e+01
1.479977846145629883e+00,2.601790000000000000e+05,5.907767868041992188e+01,1.300582427978515625e+02,7.743062591552734375e+01
1.483967304229736328e+00,2.601800000000000000e+05,5.907374572753906250e+01,1.300501708984375000e+02,7.743653869628906250e+01
1.487959861755371094e+00,2.601810000000000000e+05,5.907728958129882812e+01,1.300417938232421875e+02,7.743710327148437500e+01
1.491949081420898438e+00,2.601820000000000000e+05,5.907211303710937500e+01,1.300334777832031250e+02,7.744235992431640625e+01
1.496444940567016602e+00,2.601830000000000000e+05,5.906605148315429688e+01,1.300275268554687500e+02,7.744918823242187500e+01
1.500433921813964844e+00,2.601840000000000000e+05,5.906700134277343750e+01,1.300163269042968750e+02,7.745475769042968750e+01
