9.352102279663085938e-01,1.868270000000000000e+05,5.686599731445312500e+01,1.316282958984375000e+02,7.480051422119140625e+01
9.392023086547851562e-01,1.868280000000000000e+05,5.685696029663085938e+01,1.316219177246093750e+02,7.480282592773437500e+01
9.431879520416259766e-01,1.868290000000000000e+05,5.685372161865234375e+01,1.316132659912109375e+02,7.481001281738281250e+01
9.471764564514160156e-01,1.868300000000000000e+05,5.683637237548828125e+01,1.316050109863281250e+02,7.481906127929687500e+01
9.511642456054687500e-01,1.868310000000000000e+05,5.682263946533203125e+01,1.315943908691406250e+02,7.483187103271484375e+01
9.551599025726318359e-01,1.868320000000000000e+05,5.681344223022460938e+01,1.315856781005859375e+02,7.485075378417968750e+01
9.591453075408935547e-01,1.868330000000000000e+05,5.680212783813476562e+01,1.315780639648437500e+02,7.487240600585937500e+01
9.631352424621582031e-01,1.868340000000000000e+05,5.679230117797851562e+01,1.315687408447265625e+02,7.489675903320312500e+01
9.671339988708496094e-01,1.868350000000000000e+05,5.677791976928710938e+01,1.315604553222656250e+02,7.492148590087890625e+01
9.710855484008789062e-01,1.868360000000000000e+05,5.676433181762695312e+01,1.315531463623046875e+02,7.495347595214843750e+01
9.751040935516357422e-01,1.868370000000000000e+05,5.675769042968750000e+01,1.315474090576171875e+02,7.498783111572265625e+01
9.790987968444824219e-01,1.868380000000000000e+05,5.675070953369140625e+01,1.315352935791015625e+02,7.502053070068359375e+01
9.830765724182128906e-01,1.868390000000000000e+05,5.674536132812500000e+01,1.315248413085937500e+02,7.505451202392578125e+01
9.870746135711669922e-01,1.868400000000000000e+05,5.674421310424804688e+01,1.315171661376953125e+02,7.508816528320312500e+01
9.910600185394287109e-01,1.868410000000000000e+05,5.674721527099609375e+01,1.315139465332031250e+02,7.512417602539062500e+01
9.950513839721679688e-01,1.868420000000000000e+05,5.674443817138671875e+01,1.314999237060546875e+02,7.515609741210937500e+01
9.990396499633789062e-01,1.868430000000000000e+05,5.674132919311523438e+01,1.314951934814453125e+02,7.518277740478515625e+01
1.002999305725097656e+00,1.868440000000000000e+05,5.675027847290039062e+01,1.314789733886718750e+02,7.521589660644531250e+01
1.007018089294433594e+00,1.868450000000000000e+05,5.675280761718750000e+01,1.314649353027343750e+02,7.524224090576171875e+01
1.011010169982910156e+00,1.868460000000000000e+05,5.675335311889648438e+01,1.314513854980468750e+02,7.527022552490234375e+01
1.015001296997070312e+00,1.868470000000000000e+05,5.676678466796875000e+01,1.314315338134765625e+02,7.529603576660156250e+01
1.018988370895385742e+00,1.868480000000000000e+05,5.676792907714843750e+01,1.314211883544921875e+02,7.531642150878906250e+01
1.022976160049438477e+00,1.868490000000000000e+05,5.677782058715820312e+01,1.314058227539062500e+02,7.533589935302734375e+01
1.026964187622070312e+00,1.868500000000000000e+05,5.677455520629882812e+01,1.313908386230468750e+02,7.535430145263671875e+01
1.030952930450439453e+00,1.868510000000000000e+05,5.676874923706054688e+01,1.313771209716796875e+02,7.536783599853515625e+01
1.034945964813232422e+00,1.868520000000000000e+05,5.676572799682617188e+01,1.313605041503906250e+02,7.537899780273437500e+01
1.038937330245971680e+00,1.868530000000000000e+05,5.675863647460937500e+01,1.313462677001953125e+02,7.538648223876953125e+01
1.042921304702758789e+00,1.868540000000000000e+05,5.674999618530273438e+01,1.313339385986328125e+02,7.539388275146484375e+01
1.046910524368286133e+00,1.868550000000000000e+05,5.673796844482421875e+01,1.313168945312500000e+02,7.539803314208984375e+01
1.050899505615234375e+00,1.868560000000000000e+05,5.672668838500976562e+01,1.313008270263671875e+02,7.539678192138671875e+01
1.054894208908081055e+00,1.868570000000000000e+05,5.671724700927734375e+01,1.312821655273437500e+02,7.539329528808593750e+01
1.058878421783447266e+00,1.868580000000000000e+05,5.670307922363281250e+01,1.312625732421875000e+02,7.538685607910156250e+01
1.062867879867553711e+00,1.868590000000000000e+05,5.669053268432617188e+01,1.312423248291015625e+02,7.538331604003906250e+01
1.066857099533081055e+00,1.868600000000000000e+05,5.667746353149414062e+01,1.312198638916015625e+02,7.537548828125000000e+01
1.070852518081665039e+00,1.868610000000000000e+05,5.666906356811523438e+01,1.311971740722656250e+02,7.536233520507812500e+01
1.074839830398559570e+00,1.868620000000000000e+05,5.665513229370117188e+01,1.311824951171875000e+02,7.535124969482421875e+01
1.078826665878295898e+00,1.868630000000000000e+05,5.664228820800781250e+01,1.311687774658203125e+02,7.533856964111328125e+01
1.082817792892456055e+00,1.868640000000000000e+05,5.663690185546875000e+01,1.311525115966796875e+02,7.532702636718750000e+01
1.086806774139404297e+00,1.868650000000000000e+05,5.663259124755859375e+01,1.311363983154296875e+02,7.531188201904296875e+01
1.090793609619140625e+00,1.868660000000000000e+05,5.663008499145507812e+01,1.311272125244140625e+02,7.529608154296875000e+01
1.094787120819091797e+00,1.868670000000000000e+05,5.662580490112304688e+01,1.311181182861328125e+02,7.528557586669921875e+01
1.098776578903198242e+00,1.868680000000000000e+05,5.661647415161132812e+01,1.311185607910156250e+02,7.527343750000000000e+01
1.102762222290039062e+00,1.868690000000000000e+05,5.662483215332031250e+01,1.311126098632812500e+02,7.526218414306640625e+01
1.106750488281250000e+00,1.868700000000000000e+05,5.661665344238281250e+01,1.311156463623046875e+02,7.525123596191406250e+01
1.110742092132568359e+00,1.868710000000000000e+05,5.663183975219726562e+01,1.311090240478515625e+02,7.524626159667968750e+01
1.114734411239624023e+00,1.868720000000000000e+05,5.663512420654296875e+01,1.311104431152343750e+02,7.523747253417968750e+01
1.118723869323730469e+00,1.868730000000000000e+05,5.663382339477539062e+01,1.311074523925781250e+02,7.522834777832031250e+01
1.122717142105102539e+00,1.868740000000000000e+05,5.664303588867187500e+01,1.311086273193359375e+02,7.522518157958984375e+01
1.126698493957519531e+00,1.868750000000000000e+05,5.665186309814453125e+01,1.311067504882812500e+02,7.522116851806640625e+01
1.130690574645996094e+00,1.868760000000000000e+05,5.667002868652343750e+01,1.310965728759765625e+02,7.521711730957031250e+01
1.134678125381469727e+00,1.868770000000000000e+05,5.666978454589843750e+01,1.310974731445312500e+02,7.521490478515625000e+01
1.138670444488525391e+00,1.868780000000000000e+05,5.667984008789062500e+01,1.310906677246093750e+02,7.520944976806640625e+01
1.142654895782470703e+00,1.868790000000000000e+05,5.668366241455078125e+01,1.310897827148437500e+02,7.520936584472656250e+01
1.146648406982421875e+00,1.868800000000000000e+05,5.668296051025390625e+01,1.310908660888671875e+02,7.520966339111328125e+01
1.150635242462158203e+00,1.868810000000000000e+05,5.669324111938476562e+01,1.310832672119140625e+02,7.521049499511718750e+01
1.154624938964843750e+00,1.868820000000000000e+05,5.668956756591796875e+01,1.310790557861328125e+02,7.521146392822265625e+01
1.159610986709594727e+00,1.868830000000000000e+05,5.669343566894531250e+01,1.310770568847656250e+02,7.521448516845703125e+01
1.163612842559814453e+00,1.868840000000000000e+05,5.668498229980468750e+01,1.310803527832031250e+02,7.521653747558593750e+01
1.167559385299682617e+00,1.868850000000000000e+05,5.667844009399414062e+01,1.310783538818359375e+02,7.521904754638671875e+01
1.171593189239501953e+00,1.868860000000000000e+05,5.666331863403320312e+01,1.310751800537109375e+02,7.522100830078125000e+01
1.175583124160766602e+00,1.868870000000000000e+05,5.665412902832031250e+01,1.310763092041015625e+02,7.522582244873046875e+01
1.179561138153076172e+00,1.868880000000000000e+05,5.663669586181640625e+01,1.310762939453125000e+02,7.522822570800781250e+01
1.183546781539916992e+00,1.868890000000000000e+05,5.663009643554687500e+01,1.310698394775390625e+02,7.523018646240234375e+01
1.187537670135498047e+00,1.868900000000000000e+05,5.660974121093750000e+01,1.310665435791015625e+02,7.523336029052734375e+01
1.191533565521240234e+00,1.868910000000000000e+05,5.659806060791015625e+01,1.310639801025390625e+02,7.523149871826171875e+01
1.195515632629394531e+00,1.868920000000000000e+05,5.659483718872070312e+01,1.310628662109375000e+02,7.522969818115234375e+01
1.199509143829345703e+00,1.868930000000000000e+05,5.657060241699218750e+01,1.310668792724609375e+02,7.522782897949218750e+01
1.203495502471923828e+00,1.868940000000000000e+05,5.655842971801757812e+01,1.310636138916015625e+02,7.522367095947265625e+01
1.207484483718872070e+00,1.868950000000000000e+05,5.654621124267578125e+01,1.310641479492187500e+02,7.521663665771484375e+01
1.211474657058715820e+00,1.868960000000000000e+05,5.654215621948242188e+01,1.310664062500000000e+02,7.520935058593750000e+01
1.215462684631347656e+00,1.868970000000000000e+05,5.653402709960937500e+01,1.310669250488281250e+02,7.519991302490234375e+01
1.219452381134033203e+00,1.868980000000000000e+05,5.653393936157226562e+01,1.310593261718750000e+02,7.519217681884765625e+01
1.223441839218139648e+00,1.868990000000000000e+05,5.651941299438476562e+01,1.310643463134765625e+02,7.517736053466796875e+01
1.227430105209350586e+00,1.869000000000000000e+05,5.652228927612304688e+01,1.310620422363281250e+02,7.516594696044921875e+01
1.231419563293457031e+00,1.869010000000000000e+05,5.652608108520507812e+01,1.310603942871093750e+02,7.515120697021484375e+01
1.235408306121826172e+00,1.869020000000000000e+05,5.652787399291992188e+01,1.310602264404296875e+02,7.513838195800781250e+01
1.239397525787353516e+00,1.869030000000000000e+05,5.653472900390625000e+01,1.310577545166015625e+02,7.512837219238281250e+01
1.243389129638671875e+00,1.869040000000000000e+05,5.653598403930664062e+01,1.310585784912109375e+02,7.511432647705078125e+01
1.247381210327148438e+00,1.869050000000000000e+05,5.655170822143554688e+01,1.310527038574218750e+02,7.510050964355468750e+01
1.251367330551147461e+00,1.869060000000000000e+05,5.656121826171875000e+01,1.310543365478515625e+02,7.508479309082031250e+01
1.255355119705200195e+00,1.869070000000000000e+05,5.658327865600585938e+01,1.310518188476562500e+02,7.507301330566406250e+01
1.259344816207885742e+00,1.869080000000000000e+05,5.658134460449218750e+01,1.310571441650390625e+02,7.505895996093750000e+01
1.263339042663574219e+00,1.869090000000000000e+05,5.659454345703125000e+01,1.310570678710937500e+02,7.504531097412109375e+01
1.267323732376098633e+00,1.869100000000000000e+05,5.660444641113281250e+01,1.310619506835937500e+02,7.503437805175781250e+01
1.271312713623046875e+00,1.869110000000000000e+05,5.661457061767578125e+01,1.310636291503906250e+02,7.502294158935546875e+01
1.275306701660156250e+00,1.869120000000000000e+05,5.662337493896484375e+01,1.310691833496093750e+02,7.500967407226562500e+01
1.279284477233886719e+00,1.869130000000000000e+05,5.664468383789062500e+01,1.310714416503906250e+02,7.499956512451171875e+01
1.283279895782470703e+00,1.869140000000000000e+05,5.664194107055664062e+01,1.310764312744140625e+02,7.498998260498046875e+01
1.287270069122314453e+00,1.869150000000000000e+05,5.664282989501953125e+01,1.310832519531250000e+02,7.497917175292968750e+01
1.291259288787841797e+00,1.869160000000000000e+05,5.664131164550781250e+01,1.310900726318359375e+02,7.496895599365234375e+01
1.295248746871948242e+00,1.869170000000000000e+05,5.664693069458007812e+01,1.310906524658203125e+02,7.496051025390625000e+01
1.299237251281738281e+00,1.869180000000000000e+05,5.663277053833007812e+01,1.310975952148437500e+02,7.495185089111328125e+01
1.303229093551635742e+00,1.869190000000000000e+05,5.663641738891601562e+01,1.310968933105468750e+02,7.494194793701171875e+01
1.308212995529174805e+00,1.869200000000000000e+05,5.663135528564453125e+01,1.311021118164062500e+02,7.493723297119140625e+01
1.312207698822021484e+00,1.869210000000000000e+05,5.662080001831054688e+01,1.311052246093750000e+02,7.492928314208984375e+01
1.316192150115966797e+00,1.869220000000000000e+05,5.660587692260742188e+01,1.311079101562500000e+02,7.492135620117187500e+01
1.320181846618652344e+00,1.869230000000000000e+05,5.660228729248046875e+01,1.311070861816406250e+02,7.491658782958984375e+01
1.324172496795654297e+00,1.869240000000000000e+05,5.657151412963867188e+01,1.311151123046875000e+02,7.491392517089843750e+01
1.328160047531127930e+00,1.869250000000000000e+05,5.656275177001953125e+01,1.311154479980468750e+02,7.490827178955078125e+01
1.332150220870971680e+00,1.869260000000000000e+05,5.655060195922851562e+01,1.311130676269531250e+02,7.490551757812500000e+01
1.336138725280761719e+00,1.869270000000000000e+05,5.653875732421875000e+01,1.311147003173828125e+02,7.490609741210937500e+01
1.340128898620605469e+00,1.869280000000000000e+05,5.652194595336914062e+01,1.311107482910156250e+02,7.490232849121093750e+01
1.344122409820556641e+00,1.869290000000000000e+05,5.651399230957031250e+01,1.311123352050781250e+02,7.490200805664062500e+01
1.348110914230346680e+00,1.869300000000000000e+05,5.649599075317382812e+01,1.311167449951171875e+02,7.489788818359375000e+01
1.353095531463623047e+00,1.869310000000000000e+05,5.647902297973632812e+01,1.311139373779296875e+02,7.489544677734375000e+01
1.355090379714965820e+00,1.869320000000000000e+05,5.648446273803710938e+01,1.311095886230468750e+02,7.489169311523437500e+01
1.359077453613281250e+00,1.869330000000000000e+05,5.648416900634765625e+01,1.311050567626953125e+02,7.488444519042968750e+01
1.363066673278808594e+00,1.869340000000000000e+05,5.647836303710937500e+01,1.311048278808593750e+02,7.488089752197265625e+01
1.368024349212646484e+00,1.869350000000000000e+05,5.648349761962890625e+01,1.310989532470703125e+02,7.487334442138671875e+01
1.372047901153564453e+00,1.869360000000000000e+05,5.648307800292968750e+01,1.310928344726562500e+02,7.486292266845703125e+01
1.376038312911987305e+00,1.869370000000000000e+05,5.649327468872070312e+01,1.310846862792968750e+02,7.485226440429687500e+01
1.380023002624511719e+00,1.869380000000000000e+05,5.649391937255859375e+01,1.310778350830078125e+02,7.484090423583984375e+01
1.384014368057250977e+00,1.869390000000000000e+05,5.649820709228515625e+01,1.310739898681640625e+02,7.483441925048828125e+01
1.388000249862670898e+00,1.869400000000000000e+05,5.651559829711914062e+01,1.310690307617187500e+02,7.482614898681640625e+01
1.391983985900878906e+00,1.869410000000000000e+05,5.652288055419921875e+01,1.310642242431640625e+02,7.481499481201171875e+01
1.395981073379516602e+00,1.869420000000000000e+05,5.653308486938476562e+01,1.310589447021484375e+02,7.480743408203125000e+01
1.399973392486572266e+00,1.869430000000000000e+05,5.654262542724609375e+01,1.310550384521484375e+02,7.480218505859375000e+01
1.404959201812744141e+00,1.869440000000000000e+05,5.654790878295898438e+01,1.310565643310546875e+02,7.479788208007812500e+01
1.406949520111083984e+00,1.869450000000000000e+05,5.655736541748046875e+01,1.310525970458984375e+02,7.479383850097656250e+01
1.410940647125244141e+00,1.869460000000000000e+05,5.656482696533203125e+01,1.310546264648437500e+02,7.479034423828125000e+01
1.414928436279296875e+00,1.869470000000000000e+05,5.657069778442382812e+01,1.310552825927734375e+02,7.479078674316406250e+01
1.418912410736083984e+00,1.869480000000000000e+05,5.657574462890625000e+01,1.310607604980468750e+02,7.478865051269531250e+01
1.422908782958984375e+00,1.869490000000000000e+05,5.657192611694335938e+01,1.310653076171875000e+02,7.479109954833984375e+01
1.427894830703735352e+00,1.869500000000000000e+05,5.657704544067382812e+01,1.310638275146484375e+02,7.479011535644531250e+01
1.431883335113525391e+00,1.869510000000000000e+05,5.658256912231445312e+01,1.310627746582031250e+02,7.479014587402343750e+01
1.435872554779052734e+00,1.869520000000000000e+05,5.657712936401367188e+01,1.310589447021484375e+02,7.479135894775390625e+01
1.439862728118896484e+00,1.869530000000000000e+05,5.656944656372070312e+01,1.310585327148437500e+02,7.478869628906250000e+01
1.443851947784423828e+00,1.869540000000000000e+05,5.655548095703125000e+01,1.310596313476562500e+02,7.478945159912109375e+01
1.447818279266357422e+00,1.869550000000000000e+05,5.655841064453125000e+01,1.310550994873046875e+02,7.479143524169921875e+01
1.451830863952636719e+00,1.869560000000000000e+05,5.654329299926757812e+01,1.310576629638671875e+02,7.479267120361328125e+01
1.455824375152587891e+00,1.869570000000000000e+05,5.654223632812500000e+01,1.310539703369140625e+02,7.478944396972656250e+01
1.459808588027954102e+00,1.869580000000000000e+05,5.653259658813476562e+01,1.310520782470703125e+02,7.478903961181640625e+01
1.463798999786376953e+00,1.869590000000000000e+05,5.651896286010742188e+01,1.310562591552734375e+02,7.478951263427734375e+01
1.467759847640991211e+00,1.869600000000000000e+05,5.651568603515625000e+01,1.310545501708984375e+02,7.478874969482421875e+01
1.471776723861694336e+00,1.869610000000000000e+05,5.650567245483398438e+01,1.310576171875000000e+02,7.479222106933593750e+01
1.475772380828857422e+00,1.869620000000000000e+05,5.649334335327148438e+01,1.310538024902343750e+02,7.479251861572265625e+01
1.479756116867065430e+00,1.869630000000000000e+05,5.649224853515625000e+01,1.310560607910156250e+02,7.479538726806640625e+01
1.483744859695434570e+00,1.869640000000000000e+05,5.649374771118164062e+01,1.310558319091796875e+02,7.479907226562500000e+01
1.487739562988281250e+00,1.869650000000000000e+05,5.648577880859375000e+01,1.310597839355468750e+02,7.480208587646484375e+01
1.491724967956542969e+00,1.869660000000000000e+05,5.648368453979492188e+01,1.310619201660156250e+02,7.480847167968750000e+01
1.495718002319335938e+00,1.869670000000000000e+05,5.647793960571289062e+01,1.310616302490234375e+02,7.481103515625000000e+01
1.499696731567382812e+00,1.869680000000000000e+05,5.649063491821289062e+01,1.310648803710937500e+02,7.481722259521484375e+01
