9.350097179412841797e-01,2.846630000000000000e+05,6.264224243164062500e+01,1.261026763916015625e+02,8.460841369628906250e+01
9.399960041046142578e-01,2.846640000000000000e+05,6.264032363891601562e+01,1.261093597412109375e+02,8.465382385253906250e+01
9.419908523559570312e-01,2.846650000000000000e+05,6.263831329345703125e+01,1.261081848144531250e+02,8.469302368164062500e+01
9.459800720214843750e-01,2.846660000000000000e+05,6.263617324829101562e+01,1.260946502685546875e+02,8.473311614990234375e+01
9.499695301055908203e-01,2.846670000000000000e+05,6.263836288452148438e+01,1.260703735351562500e+02,8.476552581787109375e+01
9.549560546875000000e-01,2.846680000000000000e+05,6.263779830932617188e+01,1.260455932617187500e+02,8.479340362548828125e+01
9.599428176879882812e-01,2.846690000000000000e+05,6.263698577880859375e+01,1.260226898193359375e+02,8.481234741210937500e+01
9.619374275207519531e-01,2.846700000000000000e+05,6.263998031616210938e+01,1.259974594116210938e+02,8.482170104980468750e+01
9.659266471862792969e-01,2.846710000000000000e+05,6.264203262329101562e+01,1.259794082641601562e+02,8.483160400390625000e+01
9.699163436889648438e-01,2.846720000000000000e+05,6.263507843017578125e+01,1.259726028442382812e+02,8.483917999267578125e+01
9.739055633544921875e-01,2.846730000000000000e+05,6.264739608764648438e+01,1.259608001708984375e+02,8.484084320068359375e+01
9.778947830200195312e-01,2.846740000000000000e+05,6.264292144775390625e+01,1.259642181396484375e+02,8.484643554687500000e+01
9.818842411041259766e-01,2.846750000000000000e+05,6.264598846435546875e+01,1.259645767211914062e+02,8.484635162353515625e+01
9.858736991882324219e-01,2.846760000000000000e+05,6.264728164672851562e+01,1.259668884277343750e+02,8.485043334960937500e+01
9.898629188537597656e-01,2.846770000000000000e+05,6.265172958374023438e+01,1.259683303833007812e+02,8.485190582275390625e+01
9.938523769378662109e-01,2.846780000000000000e+05,6.265493011474609375e+01,1.259644927978515625e+02,8.484946441650390625e+01
9.978418350219726562e-01,2.846790000000000000e+05,6.265373992919921875e+01,1.259524154663085938e+02,8.484645080566406250e+01
1.001831293106079102e+00,2.846800000000000000e+05,6.265719604492187500e+01,1.259439163208007812e+02,8.483983612060546875e+01
1.005820274353027344e+00,2.846810000000000000e+05,6.266810989379882812e+01,1.259235534667968750e+02,8.483306884765625000e+01
1.009809732437133789e+00,2.846820000000000000e+05,6.267761993408203125e+01,1.259058609008789062e+02,8.482064056396484375e+01
1.013798952102661133e+00,2.846830000000000000e+05,6.267222976684570312e+01,1.258910522460937500e+02,8.480031585693359375e+01
1.017788887023925781e+00,2.846840000000000000e+05,6.268195343017578125e+01,1.258714141845703125e+02,8.478255462646484375e+01
1.021777868270874023e+00,2.846850000000000000e+05,6.268584823608398438e+01,1.258505783081054688e+02,8.476479339599609375e+01
1.025767326354980469e+00,2.846860000000000000e+05,6.270117950439453125e+01,1.258346557617187500e+02,8.474339294433593750e+01
1.029756546020507812e+00,2.846870000000000000e+05,6.270266723632812500e+01,1.258241958618164062e+02,8.472532653808593750e+01
1.033745765686035156e+00,2.846880000000000000e+05,6.270434570312500000e+01,1.258112106323242188e+02,8.470567321777343750e+01
1.037735223770141602e+00,2.846890000000000000e+05,6.270696258544921875e+01,1.258012619018554688e+02,8.468949890136718750e+01
1.041724443435668945e+00,2.846900000000000000e+05,6.270047378540039062e+01,1.257945175170898438e+02,8.467462921142578125e+01
1.045713901519775391e+00,2.846910000000000000e+05,6.270966720581054688e+01,1.257905731201171875e+02,8.466570281982421875e+01
1.049703359603881836e+00,2.846920000000000000e+05,6.270426559448242188e+01,1.257879257202148438e+02,8.466130828857421875e+01
1.053692817687988281e+00,2.846930000000000000e+05,6.269807815551757812e+01,1.257859268188476562e+02,8.465757751464843750e+01
1.057682037353515625e+00,2.846940000000000000e+05,6.269529724121093750e+01,1.257896804809570312e+02,8.465386199951171875e+01
1.061671257019042969e+00,2.846950000000000000e+05,6.268721771240234375e+01,1.257936401367187500e+02,8.465624237060546875e+01
1.065660715103149414e+00,2.846960000000000000e+05,6.268112564086914062e+01,1.257919235229492188e+02,8.466012573242187500e+01
1.069649934768676758e+00,2.846970000000000000e+05,6.267980194091796875e+01,1.257878417968750000e+02,8.466345977783203125e+01
1.073639631271362305e+00,2.846980000000000000e+05,6.268265914916992188e+01,1.257868118286132812e+02,8.467484283447265625e+01
1.077628850936889648e+00,2.846990000000000000e+05,6.267143249511718750e+01,1.257858352661132812e+02,8.468530273437500000e+01
1.081618309020996094e+00,2.847000000000000000e+05,6.266318893432617188e+01,1.257878494262695312e+02,8.469623565673828125e+01
1.085607767105102539e+00,2.847010000000000000e+05,6.265590667724609375e+01,1.257833480834960938e+02,8.471293640136718750e+01
1.089596748352050781e+00,2.847020000000000000e+05,6.265700912475585938e+01,1.257797622680664062e+02,8.472731781005859375e+01
1.093586206436157227e+00,2.847030000000000000e+05,6.262878799438476562e+01,1.257857360839843750e+02,8.474234771728515625e+01
1.097575426101684570e+00,2.847040000000000000e+05,6.262787246704101562e+01,1.257874679565429688e+02,8.476068115234375000e+01
1.101568698883056641e+00,2.847050000000000000e+05,6.261960220336914062e+01,1.257931060791015625e+02,8.477871704101562500e+01
1.106551647186279297e+00,2.847060000000000000e+05,6.261102676391601562e+01,1.258002319335937500e+02,8.479598999023437500e+01
1.111538171768188477e+00,2.847070000000000000e+05,6.260490036010742188e+01,1.258082122802734375e+02,8.481160736083984375e+01
1.113533020019531250e+00,2.847080000000000000e+05,6.260288619995117188e+01,1.258137283325195312e+02,8.483004760742187500e+01
1.117522716522216797e+00,2.847090000000000000e+05,6.259896469116210938e+01,1.258213806152343750e+02,8.484474945068359375e+01
1.121511697769165039e+00,2.847100000000000000e+05,6.258720016479492188e+01,1.258289642333984375e+02,8.485966491699218750e+01
1.125500917434692383e+00,2.847110000000000000e+05,6.259405899047851562e+01,1.258266677856445312e+02,8.487052917480468750e+01
1.129490375518798828e+00,2.847120000000000000e+05,6.258781433105468750e+01,1.258318557739257812e+02,8.488013458251953125e+01
1.133479833602905273e+00,2.847130000000000000e+05,6.259188842773437500e+01,1.258255233764648438e+02,8.488993072509765625e+01
1.137469053268432617e+00,2.847140000000000000e+05,6.259560012817382812e+01,1.258175506591796875e+02,8.489627075195312500e+01
1.141458511352539062e+00,2.847150000000000000e+05,6.259463882446289062e+01,1.258139648437500000e+02,8.489842987060546875e+01
1.145447731018066406e+00,2.847160000000000000e+05,6.260921859741210938e+01,1.258008956909179688e+02,8.490283203125000000e+01
1.149437189102172852e+00,2.847170000000000000e+05,6.261273574829101562e+01,1.257932891845703125e+02,8.489955902099609375e+01
1.153426647186279297e+00,2.847180000000000000e+05,6.261445236206054688e+01,1.257874221801757812e+02,8.489522552490234375e+01
1.157415866851806641e+00,2.847190000000000000e+05,6.262326049804687500e+01,1.257796707153320312e+02,8.488953399658203125e+01
1.161405324935913086e+00,2.847200000000000000e+05,6.262282562255859375e+01,1.257724990844726562e+02,8.488103485107421875e+01
1.165394544601440430e+00,2.847210000000000000e+05,6.263080596923828125e+01,1.257662353515625000e+02,8.487381744384765625e+01
1.169384002685546875e+00,2.847220000000000000e+05,6.263341140747070312e+01,1.257608413696289062e+02,8.485980987548828125e+01
1.173373222351074219e+00,2.847230000000000000e+05,6.264423751831054688e+01,1.257551193237304688e+02,8.484661865234375000e+01
1.177362442016601562e+00,2.847240000000000000e+05,6.265757751464843750e+01,1.257398757934570312e+02,8.483113098144531250e+01
1.181352138519287109e+00,2.847250000000000000e+05,6.264973831176757812e+01,1.257398147583007812e+02,8.481632232666015625e+01
1.185341596603393555e+00,2.847260000000000000e+05,6.266408920288085938e+01,1.257266921997070312e+02,8.479920959472656250e+01
1.189330577850341797e+00,2.847270000000000000e+05,6.266945648193359375e+01,1.257156143188476562e+02,8.478015136718750000e+01
1.193320035934448242e+00,2.847280000000000000e+05,6.266561889648437500e+01,1.257072372436523438e+02,8.476338195800781250e+01
1.197309255599975586e+00,2.847290000000000000e+05,6.266230010986328125e+01,1.256970138549804688e+02,8.474810791015625000e+01
1.201299190521240234e+00,2.847300000000000000e+05,6.266756057739257812e+01,1.256798934936523438e+02,8.473159027099609375e+01
1.205287933349609375e+00,2.847310000000000000e+05,6.266123580932617188e+01,1.256695098876953125e+02,8.471593475341796875e+01
1.209277629852294922e+00,2.847320000000000000e+05,6.266453552246093750e+01,1.256587677001953125e+02,8.469795989990234375e+01
1.213266849517822266e+00,2.847330000000000000e+05,6.265499496459960938e+01,1.256524887084960938e+02,8.468103790283203125e+01
1.217256069183349609e+00,2.847340000000000000e+05,6.264724731445312500e+01,1.256479187011718750e+02,8.466384887695312500e+01
1.221245527267456055e+00,2.847350000000000000e+05,6.263083267211914062e+01,1.256391601562500000e+02,8.465296936035156250e+01
1.225234746932983398e+00,2.847360000000000000e+05,6.262161636352539062e+01,1.256304397583007812e+02,8.463825988769531250e+01
1.229224205017089844e+00,2.847370000000000000e+05,6.260720062255859375e+01,1.256236724853515625e+02,8.462882995605468750e+01
1.233213424682617188e+00,2.847380000000000000e+05,6.258863830566406250e+01,1.256191482543945312e+02,8.461962890625000000e+01
1.237203121185302734e+00,2.847390000000000000e+05,6.256859970092773438e+01,1.256135940551757812e+02,8.461429595947265625e+01
1.241192340850830078e+00,2.847400000000000000e+05,6.255079650878906250e+01,1.256118469238281250e+02,8.460424804687500000e+01
1.245181560516357422e+00,2.847410000000000000e+05,6.253028488159179688e+01,1.256152725219726562e+02,8.459698486328125000e+01
1.249171018600463867e+00,2.847420000000000000e+05,6.252044677734375000e+01,1.256140518188476562e+02,8.458867645263671875e+01
1.253160238265991211e+00,2.847430000000000000e+05,6.250572204589843750e+01,1.256127090454101562e+02,8.457907104492187500e+01
1.257149696350097656e+00,2.847440000000000000e+05,6.249399566650390625e+01,1.256146163940429688e+02,8.457022857666015625e+01
1.261139154434204102e+00,2.847450000000000000e+05,6.247942352294921875e+01,1.256166381835937500e+02,8.456053924560546875e+01
1.265128374099731445e+00,2.847460000000000000e+05,6.246532821655273438e+01,1.256193466186523438e+02,8.455107116699218750e+01
1.269118070602416992e+00,2.847470000000000000e+05,6.246165847778320312e+01,1.256189956665039062e+02,8.453685760498046875e+01
1.273107051849365234e+00,2.847480000000000000e+05,6.245973587036132812e+01,1.256212692260742188e+02,8.452311706542968750e+01
1.277096509933471680e+00,2.847490000000000000e+05,6.244974899291992188e+01,1.256250381469726562e+02,8.451003265380859375e+01
1.281085729598999023e+00,2.847500000000000000e+05,6.244504928588867188e+01,1.256258468627929688e+02,8.449777221679687500e+01
1.285075664520263672e+00,2.847510000000000000e+05,6.244524383544921875e+01,1.256267776489257812e+02,8.448612976074218750e+01
1.289064645767211914e+00,2.847520000000000000e+05,6.243529129028320312e+01,1.256276626586914062e+02,8.446913146972656250e+01
1.293054103851318359e+00,2.847530000000000000e+05,6.243385696411132812e+01,1.256326065063476562e+02,8.445077514648437500e+01
1.297043323516845703e+00,2.847540000000000000e+05,6.243178176879882812e+01,1.256368560791015625e+02,8.443589019775390625e+01
1.301033020019531250e+00,2.847550000000000000e+05,6.242459487915039062e+01,1.256397933959960938e+02,8.441726684570312500e+01
1.305022001266479492e+00,2.847560000000000000e+05,6.242578506469726562e+01,1.256430358886718750e+02,8.439747619628906250e+01
1.309011220932006836e+00,2.847570000000000000e+05,6.243370056152343750e+01,1.256395111083984375e+02,8.437487030029296875e+01
1.313000440597534180e+00,2.847580000000000000e+05,6.242802429199218750e+01,1.256440277099609375e+02,8.435321807861328125e+01
1.316990137100219727e+00,2.847590000000000000e+05,6.243203353881835938e+01,1.256432647705078125e+02,8.432936859130859375e+01
1.320979595184326172e+00,2.847600000000000000e+05,6.243216323852539062e+01,1.256419982910156250e+02,8.430341339111328125e+01
1.324968576431274414e+00,2.847610000000000000e+05,6.243697738647460938e+01,1.256407775878906250e+02,8.427544403076171875e+01
1.328958034515380859e+00,2.847620000000000000e+05,6.243883514404296875e+01,1.256408843994140625e+02,8.424339294433593750e+01
1.332947492599487305e+00,2.847630000000000000e+05,6.244052124023437500e+01,1.256437454223632812e+02,8.421080017089843750e+01
1.336936712265014648e+00,2.847640000000000000e+05,6.244062423706054688e+01,1.256434783935546875e+02,8.417725372314453125e+01
1.340926170349121094e+00,2.847650000000000000e+05,6.243489837646484375e+01,1.256385726928710938e+02,8.413803100585937500e+01
1.344915628433227539e+00,2.847660000000000000e+05,6.243248367309570312e+01,1.256396331787109375e+02,8.410285949707031250e+01
1.348904848098754883e+00,2.847670000000000000e+05,6.242972946166992188e+01,1.256416473388671875e+02,8.406510162353515625e+01
1.352894306182861328e+00,2.847680000000000000e+05,6.242082214355468750e+01,1.256473770141601562e+02,8.402566528320312500e+01
1.356883525848388672e+00,2.847690000000000000e+05,6.241191864013671875e+01,1.256484985351562500e+02,8.399073028564453125e+01
1.360872745513916016e+00,2.847700000000000000e+05,6.240413665771484375e+01,1.256429901123046875e+02,8.395404815673828125e+01
1.364862203598022461e+00,2.847710000000000000e+05,6.239011383056640625e+01,1.256434326171875000e+02,8.391682434082031250e+01
1.369848966598510742e+00,2.847720000000000000e+05,6.236585617065429688e+01,1.256354980468750000e+02,8.388240814208984375e+01
1.373838186264038086e+00,2.847730000000000000e+05,6.234583282470703125e+01,1.256258926391601562e+02,8.385138702392578125e+01
1.376830339431762695e+00,2.847740000000000000e+05,6.232479095458984375e+01,1.256132583618164062e+02,8.381851959228515625e+01
1.381816864013671875e+00,2.847750000000000000e+05,6.231254959106445312e+01,1.255910110473632812e+02,8.378847503662109375e+01
1.385806322097778320e+00,2.847760000000000000e+05,6.228190994262695312e+01,1.255788192749023438e+02,8.375913238525390625e+01
1.389795780181884766e+00,2.847770000000000000e+05,6.225172042846679688e+01,1.255565948486328125e+02,8.372535705566406250e+01
1.393784999847412109e+00,2.847780000000000000e+05,6.223458862304687500e+01,1.255310058593750000e+02,8.369817352294921875e+01
1.397774457931518555e+00,2.847790000000000000e+05,6.220275878906250000e+01,1.255040283203125000e+02,8.366366577148437500e+01
1.401763916015625000e+00,2.847800000000000000e+05,6.217831039428710938e+01,1.254732055664062500e+02,8.363711547851562500e+01
1.405753135681152344e+00,2.847810000000000000e+05,6.214295578002929688e+01,1.254396209716796875e+02,8.360881042480468750e+01
1.409742355346679688e+00,2.847820000000000000e+05,6.211873245239257812e+01,1.254018478393554688e+02,8.358139801025390625e+01
1.413732051849365234e+00,2.847830000000000000e+05,6.208983993530273438e+01,1.253730850219726562e+02,8.355172729492187500e+01
1.417721748352050781e+00,2.847840000000000000e+05,6.205837631225585938e+01,1.253467941284179688e+02,8.352374267578125000e+01
1.421710729598999023e+00,2.847850000000000000e+05,6.203666305541992188e+01,1.253099365234375000e+02,8.349752807617187500e+01
1.425205707550048828e+00,2.847860000000000000e+05,6.200558471679687500e+01,1.252790374755859375e+02,8.346709442138671875e+01
1.429194927215576172e+00,2.847870000000000000e+05,6.196257781982421875e+01,1.252523040771484375e+02,8.343692779541015625e+01
1.433184385299682617e+00,2.847880000000000000e+05,6.193996810913085938e+01,1.252194061279296875e+02,8.340826416015625000e+01
1.437173604965209961e+00,2.847890000000000000e+05,6.191930389404296875e+01,1.251859054565429688e+02,8.338385772705078125e+01
1.441163063049316406e+00,2.847900000000000000e+05,6.188598251342773438e+01,1.251590957641601562e+02,8.335371398925781250e+01
1.445152282714843750e+00,2.847910000000000000e+05,6.185900115966796875e+01,1.251322097778320312e+02,8.332302856445312500e+01
1.449141502380371094e+00,2.847920000000000000e+05,6.183864974975585938e+01,1.250998153686523438e+02,8.329384613037109375e+01
1.453131198883056641e+00,2.847930000000000000e+05,6.182406997680664062e+01,1.250709228515625000e+02,8.326511383056640625e+01
1.457120656967163086e+00,2.847940000000000000e+05,6.179503250122070312e+01,1.250480880737304688e+02,8.323355102539062500e+01
1.461109876632690430e+00,2.847950000000000000e+05,6.177070617675781250e+01,1.250200347900390625e+02,8.320072937011718750e+01
1.465099096298217773e+00,2.847960000000000000e+05,6.175441360473632812e+01,1.249968643188476562e+02,8.316998291015625000e+01
1.469088554382324219e+00,2.847970000000000000e+05,6.173231506347656250e+01,1.249712829589843750e+02,8.313720703125000000e+01
1.473077774047851562e+00,2.847980000000000000e+05,6.171529388427734375e+01,1.249472274780273438e+02,8.310399627685546875e+01
1.477067470550537109e+00,2.847990000000000000e+05,6.170508575439453125e+01,1.249300460815429688e+02,8.307564544677734375e+01
1.481056690216064453e+00,2.848000000000000000e+05,6.167997360229492188e+01,1.249138183593750000e+02,8.304526519775390625e+01
1.485046386718750000e+00,2.848010000000000000e+05,6.167560958862304688e+01,1.248971633911132812e+02,8.302152252197265625e+01
1.489035367965698242e+00,2.848020000000000000e+05,6.166670608520507812e+01,1.248822708129882812e+02,8.299485015869140625e+01
1.493024587631225586e+00,2.848030000000000000e+05,6.165822219848632812e+01,1.248690185546875000e+02,8.297470092773437500e+01
1.497013807296752930e+00,2.848040000000000000e+05,6.165424346923828125e+01,1.248549423217773438e+02,8.295683288574218750e+01
