9.320170879364013672e-01,8.766900000000000000e+04,5.928059387207031250e+01,1.314832916259765625e+02,7.356855010986328125e+01
9.360065460205078125e-01,8.767000000000000000e+04,5.927722930908203125e+01,1.314887695312500000e+02,7.359102630615234375e+01
9.399960041046142578e-01,8.767100000000000000e+04,5.926571655273437500e+01,1.314903259277343750e+02,7.361357116699218750e+01
9.439852237701416016e-01,8.767200000000000000e+04,5.927053070068359375e+01,1.314774017333984375e+02,7.363339996337890625e+01
9.479746818542480469e-01,8.767300000000000000e+04,5.926419830322265625e+01,1.314647064208984375e+02,7.365316009521484375e+01
9.519639015197753906e-01,8.767400000000000000e+04,5.926612854003906250e+01,1.314432220458984375e+02,7.366436767578125000e+01
9.559533596038818359e-01,8.767500000000000000e+04,5.926686096191406250e+01,1.314221496582031250e+02,7.367184448242187500e+01
9.599428176879882812e-01,8.767600000000000000e+04,5.925829696655273438e+01,1.314033050537109375e+02,7.367457580566406250e+01
9.649293422698974609e-01,8.767700000000000000e+04,5.925966644287109375e+01,1.313873443603515625e+02,7.366931915283203125e+01
9.679214954376220703e-01,8.767800000000000000e+04,5.926644897460937500e+01,1.313685455322265625e+02,7.366037750244140625e+01
9.729080200195312500e-01,8.767900000000000000e+04,5.925247573852539062e+01,1.313590240478515625e+02,7.364843750000000000e+01
9.759006500244140625e-01,8.768000000000000000e+04,5.926585769653320312e+01,1.313428192138671875e+02,7.363507080078125000e+01
9.808869361877441406e-01,8.768100000000000000e+04,5.926151275634765625e+01,1.313421325683593750e+02,7.361937713623046875e+01
9.848763942718505859e-01,8.768200000000000000e+04,5.925139236450195312e+01,1.313343200683593750e+02,7.360395812988281250e+01
9.888656139373779297e-01,8.768300000000000000e+04,5.925284576416015625e+01,1.313305358886718750e+02,7.358800506591796875e+01
9.928548336029052734e-01,8.768400000000000000e+04,5.924665451049804688e+01,1.313219757080078125e+02,7.357182312011718750e+01
9.968442916870117188e-01,8.768500000000000000e+04,5.924133682250976562e+01,1.313139648437500000e+02,7.355278015136718750e+01
1.000833749771118164e+00,8.768600000000000000e+04,5.924844741821289062e+01,1.312996520996093750e+02,7.353478240966796875e+01
1.004823207855224609e+00,8.768700000000000000e+04,5.924636840820312500e+01,1.312899322509765625e+02,7.351476287841796875e+01
1.008812427520751953e+00,8.768800000000000000e+04,5.924652099609375000e+01,1.312785949707031250e+02,7.349597167968750000e+01
1.012801647186279297e+00,8.768900000000000000e+04,5.925276565551757812e+01,1.312632293701171875e+02,7.347732543945312500e+01
1.016791105270385742e+00,8.769000000000000000e+04,5.924689102172851562e+01,1.312504119873046875e+02,7.345552825927734375e+01
1.020780324935913086e+00,8.769100000000000000e+04,5.924631118774414062e+01,1.312368469238281250e+02,7.343315887451171875e+01
1.024769544601440430e+00,8.769200000000000000e+04,5.924313354492187500e+01,1.312230529785156250e+02,7.341221618652343750e+01
1.028759002685546875e+00,8.769300000000000000e+04,5.924206161499023438e+01,1.312150878906250000e+02,7.339193725585937500e+01
1.032748222351074219e+00,8.769400000000000000e+04,5.923999786376953125e+01,1.312037658691406250e+02,7.337384796142578125e+01
1.036737918853759766e+00,8.769500000000000000e+04,5.922931289672851562e+01,1.311941528320312500e+02,7.336019897460937500e+01
1.040727138519287109e+00,8.769600000000000000e+04,5.922975540161132812e+01,1.311827087402343750e+02,7.335349273681640625e+01
1.044716358184814453e+00,8.769700000000000000e+04,5.923184967041015625e+01,1.311734008789062500e+02,7.334550476074218750e+01
1.048705816268920898e+00,8.769800000000000000e+04,5.922056961059570312e+01,1.311652374267578125e+02,7.334243774414062500e+01
1.052695035934448242e+00,8.769900000000000000e+04,5.921323394775390625e+01,1.311591644287109375e+02,7.334270477294921875e+01
1.056684255599975586e+00,8.770000000000000000e+04,5.921478652954101562e+01,1.311574096679687500e+02,7.334653472900390625e+01
1.060673952102661133e+00,8.770100000000000000e+04,5.920537185668945312e+01,1.311488037109375000e+02,7.335174560546875000e+01
1.064663171768188477e+00,8.770200000000000000e+04,5.919835662841796875e+01,1.311513824462890625e+02,7.336227416992187500e+01
1.068652629852294922e+00,8.770300000000000000e+04,5.919408035278320312e+01,1.311475219726562500e+02,7.337568664550781250e+01
1.072641849517822266e+00,8.770400000000000000e+04,5.918849563598632812e+01,1.311459045410156250e+02,7.339053344726562500e+01
1.076631307601928711e+00,8.770500000000000000e+04,5.917961883544921875e+01,1.311446075439453125e+02,7.340392303466796875e+01
1.080620527267456055e+00,8.770600000000000000e+04,5.917153549194335938e+01,1.311425018310546875e+02,7.341921997070312500e+01
1.084610462188720703e+00,8.770700000000000000e+04,5.917058563232421875e+01,1.311398162841796875e+02,7.343621063232421875e+01
1.088599443435668945e+00,8.770800000000000000e+04,5.916305923461914062e+01,1.311383819580078125e+02,7.345472717285156250e+01
1.092588663101196289e+00,8.770900000000000000e+04,5.915423965454101562e+01,1.311382293701171875e+02,7.347240447998046875e+01
1.096578121185302734e+00,8.771000000000000000e+04,5.914673614501953125e+01,1.311379394531250000e+02,7.348853302001953125e+01
1.100567817687988281e+00,8.771100000000000000e+04,5.913211059570312500e+01,1.311328582763671875e+02,7.350580596923828125e+01
1.104556798934936523e+00,8.771200000000000000e+04,5.912761306762695312e+01,1.311319885253906250e+02,7.352050018310546875e+01
1.108546018600463867e+00,8.771300000000000000e+04,5.910988235473632812e+01,1.311331787109375000e+02,7.353636169433593750e+01
1.112535238265991211e+00,8.771400000000000000e+04,5.911040878295898438e+01,1.311300506591796875e+02,7.355195617675781250e+01
1.116524934768676758e+00,8.771500000000000000e+04,5.909940719604492188e+01,1.311305541992187500e+02,7.356289672851562500e+01
1.120514869689941406e+00,8.771600000000000000e+04,5.908745193481445312e+01,1.311294555664062500e+02,7.357463073730468750e+01
1.124504089355468750e+00,8.771700000000000000e+04,5.907734298706054688e+01,1.311292877197265625e+02,7.358480834960937500e+01
1.128493547439575195e+00,8.771800000000000000e+04,5.906398391723632812e+01,1.311291351318359375e+02,7.359495544433593750e+01
1.132482767105102539e+00,8.771900000000000000e+04,5.905850601196289062e+01,1.311201019287109375e+02,7.360650634765625000e+01
1.136472463607788086e+00,8.772000000000000000e+04,5.904788970947265625e+01,1.311156463623046875e+02,7.361709594726562500e+01
1.140461683273315430e+00,8.772100000000000000e+04,5.904160308837890625e+01,1.311086730957031250e+02,7.362269592285156250e+01
1.144450902938842773e+00,8.772200000000000000e+04,5.903889846801757812e+01,1.311043243408203125e+02,7.363027954101562500e+01
1.148440361022949219e+00,8.772300000000000000e+04,5.904097747802734375e+01,1.310931549072265625e+02,7.363288879394531250e+01
1.152429580688476562e+00,8.772400000000000000e+04,5.904632568359375000e+01,1.310834960937500000e+02,7.363211822509765625e+01
1.156419038772583008e+00,8.772500000000000000e+04,5.905533218383789062e+01,1.310769348144531250e+02,7.363128662109375000e+01
1.160408258438110352e+00,8.772600000000000000e+04,5.904548645019531250e+01,1.310739288330078125e+02,7.362702178955078125e+01
1.164397954940795898e+00,8.772700000000000000e+04,5.905123138427734375e+01,1.310750885009765625e+02,7.362078857421875000e+01
1.168388128280639648e+00,8.772800000000000000e+04,5.905818939208984375e+01,1.310699005126953125e+02,7.360704803466796875e+01
1.172377109527587891e+00,8.772900000000000000e+04,5.907214736938476562e+01,1.310718841552734375e+02,7.359980010986328125e+01
1.176366329193115234e+00,8.773000000000000000e+04,5.907936096191406250e+01,1.310704956054687500e+02,7.359193420410156250e+01
1.180355787277221680e+00,8.773100000000000000e+04,5.908955764770507812e+01,1.310740509033203125e+02,7.358101654052734375e+01
1.184345722198486328e+00,8.773200000000000000e+04,5.909994888305664062e+01,1.310816802978515625e+02,7.357205963134765625e+01
1.188334465026855469e+00,8.773300000000000000e+04,5.910950469970703125e+01,1.310821228027343750e+02,7.356401824951171875e+01
1.192323923110961914e+00,8.773400000000000000e+04,5.911931228637695312e+01,1.310868835449218750e+02,7.355520629882812500e+01
1.196313381195068359e+00,8.773500000000000000e+04,5.914282608032226562e+01,1.310833892822265625e+02,7.354904937744140625e+01
1.200303077697753906e+00,8.773600000000000000e+04,5.914753723144531250e+01,1.310856018066406250e+02,7.354283142089843750e+01
1.204291820526123047e+00,8.773700000000000000e+04,5.915631484985351562e+01,1.310870666503906250e+02,7.353649139404296875e+01
1.208281278610229492e+00,8.773800000000000000e+04,5.916511154174804688e+01,1.310856933593750000e+02,7.353138732910156250e+01
1.212270736694335938e+00,8.773900000000000000e+04,5.917159271240234375e+01,1.310856170654296875e+02,7.352896881103515625e+01
1.216259956359863281e+00,8.774000000000000000e+04,5.917827606201171875e+01,1.310840911865234375e+02,7.352740478515625000e+01
1.220249414443969727e+00,8.774100000000000000e+04,5.916856384277343750e+01,1.310894775390625000e+02,7.352627563476562500e+01
1.224238634109497070e+00,8.774200000000000000e+04,5.916563796997070312e+01,1.310927429199218750e+02,7.352892303466796875e+01
1.228228092193603516e+00,8.774300000000000000e+04,5.916592025756835938e+01,1.310975036621093750e+02,7.353099822998046875e+01
1.232217311859130859e+00,8.774400000000000000e+04,5.915692520141601562e+01,1.311085662841796875e+02,7.353553771972656250e+01
1.236206531524658203e+00,8.774500000000000000e+04,5.914826583862304688e+01,1.311123657226562500e+02,7.354475402832031250e+01
1.240196228027343750e+00,8.774600000000000000e+04,5.913686370849609375e+01,1.311272125244140625e+02,7.355709075927734375e+01
1.244185447692871094e+00,8.774700000000000000e+04,5.912977218627929688e+01,1.311365661621093750e+02,7.356712341308593750e+01
1.248174905776977539e+00,8.774800000000000000e+04,5.911726379394531250e+01,1.311491546630859375e+02,7.357975769042968750e+01
1.252164125442504883e+00,8.774900000000000000e+04,5.911447906494140625e+01,1.311585083007812500e+02,7.359041595458984375e+01
1.256153583526611328e+00,8.775000000000000000e+04,5.909987640380859375e+01,1.311727752685546875e+02,7.359859466552734375e+01
1.260142803192138672e+00,8.775100000000000000e+04,5.909164047241210938e+01,1.311814575195312500e+02,7.360532379150390625e+01
1.264132261276245117e+00,8.775200000000000000e+04,5.909205245971679688e+01,1.311892089843750000e+02,7.361302947998046875e+01
1.269119024276733398e+00,8.775300000000000000e+04,5.909217834472656250e+01,1.311938781738281250e+02,7.361605834960937500e+01
1.273108243942260742e+00,8.775400000000000000e+04,5.908365249633789062e+01,1.311985015869140625e+02,7.361436462402343750e+01
1.277148485183715820e+00,8.775500000000000000e+04,5.908036041259765625e+01,1.312041473388671875e+02,7.361507415771484375e+01
1.281089782714843750e+00,8.775600000000000000e+04,5.907868194580078125e+01,1.312079315185546875e+02,7.361291503906250000e+01
1.286076545715332031e+00,8.775700000000000000e+04,5.908158493041992188e+01,1.312132415771484375e+02,7.360984039306640625e+01
1.288070917129516602e+00,8.775800000000000000e+04,5.908600616455078125e+01,1.312136993408203125e+02,7.360474395751953125e+01
1.292060375213623047e+00,8.775900000000000000e+04,5.908422470092773438e+01,1.312165832519531250e+02,7.360031890869140625e+01
1.296049833297729492e+00,8.776000000000000000e+04,5.909255599975585938e+01,1.312230224609375000e+02,7.359447479248046875e+01
1.300039529800415039e+00,8.776100000000000000e+04,5.909541320800781250e+01,1.312327423095703125e+02,7.358950805664062500e+01
1.304028511047363281e+00,8.776200000000000000e+04,5.911102294921875000e+01,1.312302246093750000e+02,7.358417510986328125e+01
1.308017969131469727e+00,8.776300000000000000e+04,5.912160491943359375e+01,1.312352905273437500e+02,7.358011627197265625e+01
1.312006950378417969e+00,8.776400000000000000e+04,5.912897109985351562e+01,1.312419433593750000e+02,7.357621002197265625e+01
1.315996408462524414e+00,8.776500000000000000e+04,5.915074157714843750e+01,1.312439880371093750e+02,7.357451629638671875e+01
1.319985866546630859e+00,8.776600000000000000e+04,5.915669250488281250e+01,1.312470092773437500e+02,7.356912994384765625e+01
1.323975324630737305e+00,8.776700000000000000e+04,5.916772460937500000e+01,1.312452392578125000e+02,7.356688690185546875e+01
1.327964782714843750e+00,8.776800000000000000e+04,5.918430328369140625e+01,1.312446899414062500e+02,7.356473541259765625e+01
1.331954002380371094e+00,8.776900000000000000e+04,5.918780899047851562e+01,1.312514953613281250e+02,7.356093597412109375e+01
1.335943222045898438e+00,8.777000000000000000e+04,5.919105148315429688e+01,1.312561950683593750e+02,7.355954742431640625e+01
1.339932441711425781e+00,8.777100000000000000e+04,5.920368957519531250e+01,1.312574462890625000e+02,7.355624389648437500e+01
1.343921899795532227e+00,8.777200000000000000e+04,5.921414566040039062e+01,1.312629547119140625e+02,7.355130767822265625e+01
1.347911596298217773e+00,8.777300000000000000e+04,5.922233581542968750e+01,1.312643585205078125e+02,7.354814910888671875e+01
1.351900815963745117e+00,8.777400000000000000e+04,5.922276306152343750e+01,1.312659912109375000e+02,7.354379272460937500e+01
1.355890035629272461e+00,8.777500000000000000e+04,5.922250747680664062e+01,1.312665100097656250e+02,7.353774261474609375e+01
1.359879493713378906e+00,8.777600000000000000e+04,5.922005844116210938e+01,1.312734527587890625e+02,7.353458404541015625e+01
1.363868713378906250e+00,8.777700000000000000e+04,5.922904968261718750e+01,1.312693481445312500e+02,7.353248596191406250e+01
1.367858648300170898e+00,8.777800000000000000e+04,5.922929763793945312e+01,1.312697906494140625e+02,7.352840423583984375e+01
1.371847391128540039e+00,8.777900000000000000e+04,5.921804046630859375e+01,1.312735900878906250e+02,7.352751922607421875e+01
1.375837087631225586e+00,8.778000000000000000e+04,5.921230316162109375e+01,1.312723236083984375e+02,7.352920532226562500e+01
1.379828929901123047e+00,8.778100000000000000e+04,5.920267105102539062e+01,1.312773132324218750e+02,7.353023529052734375e+01
1.383819103240966797e+00,8.778200000000000000e+04,5.920234298706054688e+01,1.312822113037109375e+02,7.353303527832031250e+01
1.387806177139282227e+00,8.778300000000000000e+04,5.918738174438476562e+01,1.312822723388671875e+02,7.353604125976562500e+01
1.391795873641967773e+00,8.778400000000000000e+04,5.919236373901367188e+01,1.312840881347656250e+02,7.354275512695312500e+01
1.395785331726074219e+00,8.778500000000000000e+04,5.918332290649414062e+01,1.312888031005859375e+02,7.354825592041015625e+01
1.399774551391601562e+00,8.778600000000000000e+04,5.917070770263671875e+01,1.312938537597656250e+02,7.356075286865234375e+01
1.403763771057128906e+00,8.778700000000000000e+04,5.915974807739257812e+01,1.313025817871093750e+02,7.356782531738281250e+01
1.407753229141235352e+00,8.778800000000000000e+04,5.915583038330078125e+01,1.313051452636718750e+02,7.357347869873046875e+01
1.411742448806762695e+00,8.778900000000000000e+04,5.916589736938476562e+01,1.313045654296875000e+02,7.358728027343750000e+01
1.415731668472290039e+00,8.779000000000000000e+04,5.916600418090820312e+01,1.313061828613281250e+02,7.359727478027343750e+01
1.419721364974975586e+00,8.779100000000000000e+04,5.915991592407226562e+01,1.313096923828125000e+02,7.360423278808593750e+01
1.423710584640502930e+00,8.779200000000000000e+04,5.915652465820312500e+01,1.313124237060546875e+02,7.361259460449218750e+01
1.427700042724609375e+00,8.779300000000000000e+04,5.915982055664062500e+01,1.313086700439453125e+02,7.362272644042968750e+01
1.431689262390136719e+00,8.779400000000000000e+04,5.915197372436523438e+01,1.313107910156250000e+02,7.362730407714843750e+01
1.435678720474243164e+00,8.779500000000000000e+04,5.916132354736328125e+01,1.313033599853515625e+02,7.363233947753906250e+01
1.439667940139770508e+00,8.779600000000000000e+04,5.915708541870117188e+01,1.313010711669921875e+02,7.363425445556640625e+01
1.443657159805297852e+00,8.779700000000000000e+04,5.915600967407226562e+01,1.312968444824218750e+02,7.363518524169921875e+01
1.447646856307983398e+00,8.779800000000000000e+04,5.917475891113281250e+01,1.312895202636718750e+02,7.363578033447265625e+01
1.451637506484985352e+00,8.779900000000000000e+04,5.916823959350585938e+01,1.312908782958984375e+02,7.362956237792968750e+01
1.455626487731933594e+00,8.780000000000000000e+04,5.916712951660156250e+01,1.312824554443359375e+02,7.362775421142578125e+01
1.459615945816040039e+00,8.780100000000000000e+04,5.918478775024414062e+01,1.312722320556640625e+02,7.362131500244140625e+01
1.463605403900146484e+00,8.780200000000000000e+04,5.917570114135742188e+01,1.312700042724609375e+02,7.361489868164062500e+01
1.468592166900634766e+00,8.780300000000000000e+04,5.917790985107421875e+01,1.312610473632812500e+02,7.360705566406250000e+01
1.472581386566162109e+00,8.780400000000000000e+04,5.918518066406250000e+01,1.312516326904296875e+02,7.359751129150390625e+01
1.476570606231689453e+00,8.780500000000000000e+04,5.919277572631835938e+01,1.312455139160156250e+02,7.358831024169921875e+01
1.480068922042846680e+00,8.780600000000000000e+04,5.918865966796875000e+01,1.312433776855468750e+02,7.357919311523437500e+01
1.484059095382690430e+00,8.780700000000000000e+04,5.919764709472656250e+01,1.312358856201171875e+02,7.356900787353515625e+01
1.488047599792480469e+00,8.780800000000000000e+04,5.919124221801757812e+01,1.312350158691406250e+02,7.355757141113281250e+01
1.492036819458007812e+00,8.780900000000000000e+04,5.919760894775390625e+01,1.312312927246093750e+02,7.354273223876953125e+01
1.496026515960693359e+00,8.781000000000000000e+04,5.919644546508789062e+01,1.312308959960937500e+02,7.353137207031250000e+01
