9.330098628997802734e-01,1.775890000000000000e+05,5.574330520629882812e+01,1.340064849853515625e+02,7.073421478271484375e+01
9.369993209838867188e-01,1.775900000000000000e+05,5.574118041992187500e+01,1.339854888916015625e+02,7.072402954101562500e+01
9.409885406494140625e-01,1.775910000000000000e+05,5.574686431884765625e+01,1.339762268066406250e+02,7.072200775146484375e+01
9.449779987335205078e-01,1.775920000000000000e+05,5.574623870849609375e+01,1.339729003906250000e+02,7.071865844726562500e+01
9.489672183990478516e-01,1.775930000000000000e+05,5.574162292480468750e+01,1.339810485839843750e+02,7.071957397460937500e+01
9.529566764831542969e-01,1.775940000000000000e+05,5.574646377563476562e+01,1.339942932128906250e+02,7.072705078125000000e+01
9.569458961486816406e-01,1.775950000000000000e+05,5.575536727905273438e+01,1.340110015869140625e+02,7.073266601562500000e+01
9.609355926513671875e-01,1.775960000000000000e+05,5.575127792358398438e+01,1.340227050781250000e+02,7.073931884765625000e+01
9.649248123168945312e-01,1.775970000000000000e+05,5.575846099853515625e+01,1.340336303710937500e+02,7.075006866455078125e+01
9.689140319824218750e-01,1.775980000000000000e+05,5.575834655761718750e+01,1.340477142333984375e+02,7.076165771484375000e+01
9.729034900665283203e-01,1.775990000000000000e+05,5.575474929809570312e+01,1.340527038574218750e+02,7.077091217041015625e+01
9.768927097320556641e-01,1.776000000000000000e+05,5.576707839965820312e+01,1.340554962158203125e+02,7.078130340576171875e+01
9.808821678161621094e-01,1.776010000000000000e+05,5.577059173583984375e+01,1.340540466308593750e+02,7.079009246826171875e+01
9.848718643188476562e-01,1.776020000000000000e+05,5.578139495849609375e+01,1.340563964843750000e+02,7.079741668701171875e+01
9.888608455657958984e-01,1.776030000000000000e+05,5.580310058593750000e+01,1.340573425292968750e+02,7.080319976806640625e+01
9.928503036499023438e-01,1.776040000000000000e+05,5.580844497680664062e+01,1.340656280517578125e+02,7.080309295654296875e+01
9.968395233154296875e-01,1.776050000000000000e+05,5.582595825195312500e+01,1.340677032470703125e+02,7.080773162841796875e+01
1.000829219818115234e+00,1.776060000000000000e+05,5.584376907348632812e+01,1.340826873779296875e+02,7.081071472167968750e+01
1.004818201065063477e+00,1.776070000000000000e+05,5.585649490356445312e+01,1.340965118408203125e+02,7.081540679931640625e+01
1.008807659149169922e+00,1.776080000000000000e+05,5.587643814086914062e+01,1.341101989746093750e+02,7.081939697265625000e+01
1.012797117233276367e+00,1.776090000000000000e+05,5.588632202148437500e+01,1.341264801025390625e+02,7.082592010498046875e+01
1.016786336898803711e+00,1.776100000000000000e+05,5.591292953491210938e+01,1.341410217285156250e+02,7.083359527587890625e+01
1.020775794982910156e+00,1.776110000000000000e+05,5.592088699340820312e+01,1.341573333740234375e+02,7.084196472167968750e+01
1.024765253067016602e+00,1.776120000000000000e+05,5.593767166137695312e+01,1.341690979003906250e+02,7.085082244873046875e+01
1.028754472732543945e+00,1.776130000000000000e+05,5.595534896850585938e+01,1.341783447265625000e+02,7.086029052734375000e+01
1.032743692398071289e+00,1.776140000000000000e+05,5.596538925170898438e+01,1.341871795654296875e+02,7.087236785888671875e+01
1.036732912063598633e+00,1.776150000000000000e+05,5.599087524414062500e+01,1.341812591552734375e+02,7.088317108154296875e+01
1.040722608566284180e+00,1.776160000000000000e+05,5.599793624877929688e+01,1.341813659667968750e+02,7.089318847656250000e+01
1.044711828231811523e+00,1.776170000000000000e+05,5.601012802124023438e+01,1.341787719726562500e+02,7.091103363037109375e+01
1.048701286315917969e+00,1.776180000000000000e+05,5.601937103271484375e+01,1.341770324707031250e+02,7.092552947998046875e+01
1.052690505981445312e+00,1.776190000000000000e+05,5.602377319335937500e+01,1.341768188476562500e+02,7.093984222412109375e+01
1.056679964065551758e+00,1.776200000000000000e+05,5.602864456176757812e+01,1.341777191162109375e+02,7.095215606689453125e+01
1.060669183731079102e+00,1.776210000000000000e+05,5.603316116333007812e+01,1.341725158691406250e+02,7.096676635742187500e+01
1.064658880233764648e+00,1.776220000000000000e+05,5.603224945068359375e+01,1.341691894531250000e+02,7.098354339599609375e+01
1.068648099899291992e+00,1.776230000000000000e+05,5.603179168701171875e+01,1.341626281738281250e+02,7.099882507324218750e+01
1.072637319564819336e+00,1.776240000000000000e+05,5.601728057861328125e+01,1.341565704345703125e+02,7.101393127441406250e+01
1.076626777648925781e+00,1.776250000000000000e+05,5.601589202880859375e+01,1.341489868164062500e+02,7.102631378173828125e+01
1.080615997314453125e+00,1.776260000000000000e+05,5.600878524780273438e+01,1.341416320800781250e+02,7.103738403320312500e+01
1.084605693817138672e+00,1.776270000000000000e+05,5.600246429443359375e+01,1.341313629150390625e+02,7.105005645751953125e+01
1.088594675064086914e+00,1.776280000000000000e+05,5.600014877319335938e+01,1.341184844970703125e+02,7.105918121337890625e+01
1.092584133148193359e+00,1.776290000000000000e+05,5.598709487915039062e+01,1.341088562011718750e+02,7.106563568115234375e+01
1.096573591232299805e+00,1.776300000000000000e+05,5.597948455810546875e+01,1.340922241210937500e+02,7.107209777832031250e+01
1.100563287734985352e+00,1.776310000000000000e+05,5.597311019897460938e+01,1.340759124755859375e+02,7.107501220703125000e+01
1.104552268981933594e+00,1.776320000000000000e+05,5.595548629760742188e+01,1.340593109130859375e+02,7.107805633544921875e+01
1.108541488647460938e+00,1.776330000000000000e+05,5.594917297363281250e+01,1.340419158935546875e+02,7.108233642578125000e+01
1.112530708312988281e+00,1.776340000000000000e+05,5.594038391113281250e+01,1.340240936279296875e+02,7.108599853515625000e+01
1.116520166397094727e+00,1.776350000000000000e+05,5.591982269287109375e+01,1.340121917724609375e+02,7.108854675292968750e+01
1.120509624481201172e+00,1.776360000000000000e+05,5.592254257202148438e+01,1.339936828613281250e+02,7.109721374511718750e+01
1.124498844146728516e+00,1.776370000000000000e+05,5.590341567993164062e+01,1.339831542968750000e+02,7.110292816162109375e+01
1.128488302230834961e+00,1.776380000000000000e+05,5.589016342163085938e+01,1.339681701660156250e+02,7.110990905761718750e+01
1.132477521896362305e+00,1.776390000000000000e+05,5.588468551635742188e+01,1.339582366943359375e+02,7.111857604980468750e+01
1.136466979980468750e+00,1.776400000000000000e+05,5.587630844116210938e+01,1.339434814453125000e+02,7.112527465820312500e+01
1.140456199645996094e+00,1.776410000000000000e+05,5.586135864257812500e+01,1.339315338134765625e+02,7.113284301757812500e+01
1.144445896148681641e+00,1.776420000000000000e+05,5.584281158447265625e+01,1.339115295410156250e+02,7.114706420898437500e+01
1.149432659149169922e+00,1.776430000000000000e+05,5.583432388305664062e+01,1.338917236328125000e+02,7.116203308105468750e+01
1.153421640396118164e+00,1.776440000000000000e+05,5.581019973754882812e+01,1.338702697753906250e+02,7.117736816406250000e+01
1.157411098480224609e+00,1.776450000000000000e+05,5.579848861694335938e+01,1.338413085937500000e+02,7.119155120849609375e+01
1.161400318145751953e+00,1.776460000000000000e+05,5.578491592407226562e+01,1.338112182617187500e+02,7.120468139648437500e+01
1.165390014648437500e+00,1.776470000000000000e+05,5.576604080200195312e+01,1.337804565429687500e+02,7.122274017333984375e+01
1.169379234313964844e+00,1.776480000000000000e+05,5.575701904296875000e+01,1.337472991943359375e+02,7.123591613769531250e+01
1.173368692398071289e+00,1.776490000000000000e+05,5.573712539672851562e+01,1.337132263183593750e+02,7.124943542480468750e+01
1.177357912063598633e+00,1.776500000000000000e+05,5.572062301635742188e+01,1.336787109375000000e+02,7.125884246826171875e+01
1.181347131729125977e+00,1.776510000000000000e+05,5.570431518554687500e+01,1.336472320556640625e+02,7.126866149902343750e+01
1.185336589813232422e+00,1.776520000000000000e+05,5.567570877075195312e+01,1.336175994873046875e+02,7.127579498291015625e+01
1.189325809478759766e+00,1.776530000000000000e+05,5.566774749755859375e+01,1.335837402343750000e+02,7.127944183349609375e+01
1.193315267562866211e+00,1.776540000000000000e+05,5.564551544189453125e+01,1.335621948242187500e+02,7.128438568115234375e+01
1.197304725646972656e+00,1.776550000000000000e+05,5.563318634033203125e+01,1.335445709228515625e+02,7.128443145751953125e+01
1.201294422149658203e+00,1.776560000000000000e+05,5.561759185791015625e+01,1.335257415771484375e+02,7.128096008300781250e+01
1.205283403396606445e+00,1.776570000000000000e+05,5.560589599609375000e+01,1.335126495361328125e+02,7.127858734130859375e+01
1.209272623062133789e+00,1.776580000000000000e+05,5.559588241577148438e+01,1.334975585937500000e+02,7.127331542968750000e+01
1.213262081146240234e+00,1.776590000000000000e+05,5.558587646484375000e+01,1.334866943359375000e+02,7.126379394531250000e+01
1.217251777648925781e+00,1.776600000000000000e+05,5.557530212402343750e+01,1.334764404296875000e+02,7.125677490234375000e+01
1.221240758895874023e+00,1.776610000000000000e+05,5.556248092651367188e+01,1.334697418212890625e+02,7.124175262451171875e+01
1.225230216979980469e+00,1.776620000000000000e+05,5.556303024291992188e+01,1.334639587402343750e+02,7.123143005371093750e+01
1.229219436645507812e+00,1.776630000000000000e+05,5.555546569824218750e+01,1.334539031982421875e+02,7.121942901611328125e+01
1.233208894729614258e+00,1.776640000000000000e+05,5.554330062866210938e+01,1.334449615478515625e+02,7.120469665527343750e+01
1.237198114395141602e+00,1.776650000000000000e+05,5.553615188598632812e+01,1.334353027343750000e+02,7.118830871582031250e+01
1.241187572479248047e+00,1.776660000000000000e+05,5.553495407104492188e+01,1.334230499267578125e+02,7.117533111572265625e+01
1.245177030563354492e+00,1.776670000000000000e+05,5.552479934692382812e+01,1.334167175292968750e+02,7.116321563720703125e+01
1.249166250228881836e+00,1.776680000000000000e+05,5.552220153808593750e+01,1.334116210937500000e+02,7.115364074707031250e+01
1.253155708312988281e+00,1.776690000000000000e+05,5.551923751831054688e+01,1.334031524658203125e+02,7.114299011230468750e+01
1.257144927978515625e+00,1.776700000000000000e+05,5.550724411010742188e+01,1.333984222412109375e+02,7.113743591308593750e+01
1.261134386062622070e+00,1.776710000000000000e+05,5.551149368286132812e+01,1.333908691406250000e+02,7.113184356689453125e+01
1.265123605728149414e+00,1.776720000000000000e+05,5.549907302856445312e+01,1.333904418945312500e+02,7.112966156005859375e+01
1.269113063812255859e+00,1.776730000000000000e+05,5.548817062377929688e+01,1.333871002197265625e+02,7.112447357177734375e+01
1.273102521896362305e+00,1.776740000000000000e+05,5.549002075195312500e+01,1.333786773681640625e+02,7.112107849121093750e+01
1.277091741561889648e+00,1.776750000000000000e+05,5.547791290283203125e+01,1.333753509521484375e+02,7.111926269531250000e+01
1.281081199645996094e+00,1.776760000000000000e+05,5.547121810913085938e+01,1.333688049316406250e+02,7.111704254150390625e+01
1.285070657730102539e+00,1.776770000000000000e+05,5.546248626708984375e+01,1.333649291992187500e+02,7.111238098144531250e+01
1.289059638977050781e+00,1.776780000000000000e+05,5.546892929077148438e+01,1.333570556640625000e+02,7.110959625244140625e+01
1.293052196502685547e+00,1.776790000000000000e+05,5.545468521118164062e+01,1.333531799316406250e+02,7.110549163818359375e+01
1.297038316726684570e+00,1.776800000000000000e+05,5.545403671264648438e+01,1.333434295654296875e+02,7.109454345703125000e+01
1.301028251647949219e+00,1.776810000000000000e+05,5.545167541503906250e+01,1.333387451171875000e+02,7.108988952636718750e+01
1.305017232894897461e+00,1.776820000000000000e+05,5.543926620483398438e+01,1.333406372070312500e+02,7.107890319824218750e+01
1.309006690979003906e+00,1.776830000000000000e+05,5.544885253906250000e+01,1.333356933593750000e+02,7.106939697265625000e+01
1.312995910644531250e+00,1.776840000000000000e+05,5.544342422485351562e+01,1.333335266113281250e+02,7.106155395507812500e+01
1.316985607147216797e+00,1.776850000000000000e+05,5.543727493286132812e+01,1.333347930908203125e+02,7.104647827148437500e+01
1.320974588394165039e+00,1.776860000000000000e+05,5.544453048706054688e+01,1.333342285156250000e+02,7.103512573242187500e+01
1.324964046478271484e+00,1.776870000000000000e+05,5.543859100341796875e+01,1.333407287597656250e+02,7.102503967285156250e+01
1.328953504562377930e+00,1.776880000000000000e+05,5.543305206298828125e+01,1.333407440185546875e+02,7.101413726806640625e+01
1.332942724227905273e+00,1.776890000000000000e+05,5.543124389648437500e+01,1.333439636230468750e+02,7.100229644775390625e+01
1.336932182312011719e+00,1.776900000000000000e+05,5.543023300170898438e+01,1.333545989990234375e+02,7.099104309082031250e+01
1.340921401977539062e+00,1.776910000000000000e+05,5.543575668334960938e+01,1.333598022460937500e+02,7.098078155517578125e+01
1.344910621643066406e+00,1.776920000000000000e+05,5.543369674682617188e+01,1.333652038574218750e+02,7.096503448486328125e+01
1.348900079727172852e+00,1.776930000000000000e+05,5.543361282348632812e+01,1.333734741210937500e+02,7.095220184326171875e+01
1.352889537811279297e+00,1.776940000000000000e+05,5.543969345092773438e+01,1.333758087158203125e+02,7.093898773193359375e+01
1.356878995895385742e+00,1.776950000000000000e+05,5.543913269042968750e+01,1.333796234130859375e+02,7.092201232910156250e+01
1.360868215560913086e+00,1.776960000000000000e+05,5.543503952026367188e+01,1.333842926025390625e+02,7.090740966796875000e+01
1.364857673645019531e+00,1.776970000000000000e+05,5.543785095214843750e+01,1.333845367431640625e+02,7.089353942871093750e+01
1.368846893310546875e+00,1.776980000000000000e+05,5.543867492675781250e+01,1.333866119384765625e+02,7.088261413574218750e+01
1.372836112976074219e+00,1.776990000000000000e+05,5.544345855712890625e+01,1.333817138671875000e+02,7.087193298339843750e+01
1.376825809478759766e+00,1.777000000000000000e+05,5.545738983154296875e+01,1.333838958740234375e+02,7.086395263671875000e+01
1.380815029144287109e+00,1.777010000000000000e+05,5.545231628417968750e+01,1.333833923339843750e+02,7.085852050781250000e+01
1.384804487228393555e+00,1.777020000000000000e+05,5.545172882080078125e+01,1.333873443603515625e+02,7.085575866699218750e+01
1.388793706893920898e+00,1.777030000000000000e+05,5.545454406738281250e+01,1.333896789550781250e+02,7.084873199462890625e+01
1.392783164978027344e+00,1.777040000000000000e+05,5.547270584106445312e+01,1.333920440673828125e+02,7.085053253173828125e+01
1.396772384643554688e+00,1.777050000000000000e+05,5.545862960815429688e+01,1.333961944580078125e+02,7.084952545166015625e+01
1.400762319564819336e+00,1.777060000000000000e+05,5.547148513793945312e+01,1.334006042480468750e+02,7.085388183593750000e+01
1.404751300811767578e+00,1.777070000000000000e+05,5.547765350341796875e+01,1.334012145996093750e+02,7.086191558837890625e+01
1.408740520477294922e+00,1.777080000000000000e+05,5.547150039672851562e+01,1.334072570800781250e+02,7.086736297607421875e+01
1.412729978561401367e+00,1.777090000000000000e+05,5.548424530029296875e+01,1.334096679687500000e+02,7.087230682373046875e+01
1.416719198226928711e+00,1.777100000000000000e+05,5.547473144531250000e+01,1.334163360595703125e+02,7.087828063964843750e+01
1.420708417892456055e+00,1.777110000000000000e+05,5.548117828369140625e+01,1.334203796386718750e+02,7.088333892822265625e+01
1.424697875976562500e+00,1.777120000000000000e+05,5.548044967651367188e+01,1.334198455810546875e+02,7.088643646240234375e+01
1.428687095642089844e+00,1.777130000000000000e+05,5.548278045654296875e+01,1.334209899902343750e+02,7.088840484619140625e+01
1.432676792144775391e+00,1.777140000000000000e+05,5.548407363891601562e+01,1.334189453125000000e+02,7.088817596435546875e+01
1.436666011810302734e+00,1.777150000000000000e+05,5.549388885498046875e+01,1.334144287109375000e+02,7.088973236083984375e+01
1.440655231475830078e+00,1.777160000000000000e+05,5.549106597900390625e+01,1.334143218994140625e+02,7.089001464843750000e+01
1.444644689559936523e+00,1.777170000000000000e+05,5.549077987670898438e+01,1.334111480712890625e+02,7.089067077636718750e+01
1.448633909225463867e+00,1.777180000000000000e+05,5.548673248291015625e+01,1.334065399169921875e+02,7.089169311523437500e+01
1.452623367309570312e+00,1.777190000000000000e+05,5.548742675781250000e+01,1.334002990722656250e+02,7.089250183105468750e+01
1.456612586975097656e+00,1.777200000000000000e+05,5.548404312133789062e+01,1.333948211669921875e+02,7.089691925048828125e+01
1.460602283477783203e+00,1.777210000000000000e+05,5.547227859497070312e+01,1.333899993896484375e+02,7.089951324462890625e+01
1.464591503143310547e+00,1.777220000000000000e+05,5.546212387084960938e+01,1.333852233886718750e+02,7.090612792968750000e+01
1.468580722808837891e+00,1.777230000000000000e+05,5.544881820678710938e+01,1.333808135986328125e+02,7.090953063964843750e+01
1.472570180892944336e+00,1.777240000000000000e+05,5.545350646972656250e+01,1.333741607666015625e+02,7.091518402099609375e+01
1.477093935012817383e+00,1.777250000000000000e+05,5.544977569580078125e+01,1.333701629638671875e+02,7.092266082763671875e+01
1.481051683425903320e+00,1.777260000000000000e+05,5.543716812133789062e+01,1.333709564208984375e+02,7.092955780029296875e+01
1.485041141510009766e+00,1.777270000000000000e+05,5.543717956542968750e+01,1.333702697753906250e+02,7.094116210937500000e+01
1.489030599594116211e+00,1.777280000000000000e+05,5.543510055541992188e+01,1.333678588867187500e+02,7.094690704345703125e+01
1.493019819259643555e+00,1.777290000000000000e+05,5.542908859252929688e+01,1.333651428222656250e+02,7.095160675048828125e+01
1.497009277343750000e+00,1.777300000000000000e+05,5.542747116088867188e+01,1.333678283691406250e+02,7.095154571533203125e+01
