9.336318969726562500e-01,3.033170000000000000e+05,5.826159667968750000e+01,1.242315826416015625e+02,8.549758148193359375e+01
9.376077651977539062e-01,3.033180000000000000e+05,5.825999069213867188e+01,1.242136688232421875e+02,8.547906494140625000e+01
9.415922164916992188e-01,3.033190000000000000e+05,5.826955795288085938e+01,1.241981887817382812e+02,8.546694946289062500e+01
9.456346035003662109e-01,3.033200000000000000e+05,5.827046203613281250e+01,1.241830368041992188e+02,8.545549774169921875e+01
9.496152400970458984e-01,3.033210000000000000e+05,5.827213668823242188e+01,1.241741867065429688e+02,8.544361877441406250e+01
9.536330699920654297e-01,3.033220000000000000e+05,5.827238845825195312e+01,1.241708831787109375e+02,8.543711090087890625e+01
9.576249122619628906e-01,3.033230000000000000e+05,5.827626037597656250e+01,1.241745071411132812e+02,8.543313598632812500e+01
9.616138935089111328e-01,3.033240000000000000e+05,5.827455902099609375e+01,1.241769714355468750e+02,8.543332672119140625e+01
9.655995368957519531e-01,3.033250000000000000e+05,5.826720809936523438e+01,1.241867904663085938e+02,8.543537139892578125e+01
9.695887565612792969e-01,3.033260000000000000e+05,5.826577377319335938e+01,1.241904525756835938e+02,8.544053649902343750e+01
9.736104011535644531e-01,3.033270000000000000e+05,5.825729370117187500e+01,1.242001724243164062e+02,8.544751739501953125e+01
9.776010513305664062e-01,3.033280000000000000e+05,5.826730346679687500e+01,1.241981735229492188e+02,8.546264648437500000e+01
9.816031455993652344e-01,3.033290000000000000e+05,5.826388549804687500e+01,1.242063293457031250e+02,8.547647094726562500e+01
9.855813980102539062e-01,3.033300000000000000e+05,5.825742721557617188e+01,1.242051544189453125e+02,8.549044799804687500e+01
9.895884990692138672e-01,3.033310000000000000e+05,5.825637054443359375e+01,1.242063980102539062e+02,8.550559997558593750e+01
9.936077594757080078e-01,3.033320000000000000e+05,5.826048278808593750e+01,1.242017974853515625e+02,8.552397155761718750e+01
9.975993633270263672e-01,3.033330000000000000e+05,5.825700378417968750e+01,1.242017440795898438e+02,8.554393768310546875e+01
1.001603126525878906e+00,3.033340000000000000e+05,5.826333618164062500e+01,1.241975631713867188e+02,8.556304931640625000e+01
1.005609750747680664e+00,3.033350000000000000e+05,5.825075149536132812e+01,1.242000732421875000e+02,8.558087921142578125e+01
1.009595155715942383e+00,3.033360000000000000e+05,5.824487686157226562e+01,1.242101287841796875e+02,8.560011291503906250e+01
1.013600826263427734e+00,3.033370000000000000e+05,5.823328781127929688e+01,1.242152099609375000e+02,8.561323547363281250e+01
1.017577648162841797e+00,3.033380000000000000e+05,5.822806930541992188e+01,1.242194137573242188e+02,8.562881469726562500e+01
1.021567106246948242e+00,3.033390000000000000e+05,5.822087478637695312e+01,1.242232894897460938e+02,8.564140319824218750e+01
1.025586605072021484e+00,3.033400000000000000e+05,5.820565032958984375e+01,1.242283782958984375e+02,8.564556121826171875e+01
1.029577016830444336e+00,3.033410000000000000e+05,5.819780349731445312e+01,1.242293167114257812e+02,8.565563964843750000e+01
1.033584833145141602e+00,3.033420000000000000e+05,5.819020843505859375e+01,1.242300186157226562e+02,8.565959930419921875e+01
1.037576675415039062e+00,3.033430000000000000e+05,5.818923187255859375e+01,1.242300186157226562e+02,8.565944671630859375e+01
1.041565895080566406e+00,3.033440000000000000e+05,5.819408798217773438e+01,1.242255325317382812e+02,8.565843200683593750e+01
1.045540809631347656e+00,3.033450000000000000e+05,5.817424011230468750e+01,1.242268295288085938e+02,8.565056610107421875e+01
1.049529790878295898e+00,3.033460000000000000e+05,5.817377471923828125e+01,1.242217178344726562e+02,8.564505004882812500e+01
1.052519083023071289e+00,3.033470000000000000e+05,5.817517852783203125e+01,1.242167434692382812e+02,8.563372802734375000e+01
1.056632995605468750e+00,3.033480000000000000e+05,5.816475296020507812e+01,1.242164001464843750e+02,8.561842346191406250e+01
1.061592102050781250e+00,3.033490000000000000e+05,5.816204452514648438e+01,1.242091903686523438e+02,8.560057830810546875e+01
1.064638853073120117e+00,3.033500000000000000e+05,5.816716766357421875e+01,1.241982498168945312e+02,8.558261108398437500e+01
1.069595336914062500e+00,3.033510000000000000e+05,5.816275787353515625e+01,1.241940765380859375e+02,8.556266021728515625e+01
1.073586225509643555e+00,3.033520000000000000e+05,5.816050338745117188e+01,1.241862564086914062e+02,8.553814697265625000e+01
1.077577114105224609e+00,3.033530000000000000e+05,5.815570831298828125e+01,1.241852416992187500e+02,8.551340484619140625e+01
1.081566810607910156e+00,3.033540000000000000e+05,5.815328979492187500e+01,1.241813735961914062e+02,8.548717498779296875e+01
1.085563421249389648e+00,3.033550000000000000e+05,5.814956283569335938e+01,1.241719741821289062e+02,8.546108245849609375e+01
1.089553594589233398e+00,3.033560000000000000e+05,5.815748214721679688e+01,1.241637268066406250e+02,8.543115234375000000e+01
1.092574596405029297e+00,3.033570000000000000e+05,5.816104125976562500e+01,1.241544723510742188e+02,8.540702056884765625e+01
1.096638202667236328e+00,3.033580000000000000e+05,5.815628814697265625e+01,1.241497879028320312e+02,8.537823486328125000e+01
1.101598501205444336e+00,3.033590000000000000e+05,5.814515686035156250e+01,1.241411361694335938e+02,8.535073852539062500e+01
1.105608224868774414e+00,3.033600000000000000e+05,5.815288925170898438e+01,1.241254196166992188e+02,8.532403564453125000e+01
1.109594583511352539e+00,3.033610000000000000e+05,5.814658355712890625e+01,1.241125640869140625e+02,8.530175018310546875e+01
1.112616539001464844e+00,3.033620000000000000e+05,5.813388824462890625e+01,1.240868148803710938e+02,8.527790069580078125e+01
1.116602420806884766e+00,3.033630000000000000e+05,5.812398147583007812e+01,1.240576629638671875e+02,8.526004028320312500e+01
1.120620250701904297e+00,3.033640000000000000e+05,5.811132431030273438e+01,1.240145721435546875e+02,8.524217987060546875e+01
1.125564336776733398e+00,3.033650000000000000e+05,5.809236907958984375e+01,1.239840087890625000e+02,8.523445129394531250e+01
1.129549026489257812e+00,3.033660000000000000e+05,5.807195281982421875e+01,1.239542770385742188e+02,8.522259521484375000e+01
1.132570028305053711e+00,3.033670000000000000e+05,5.804058837890625000e+01,1.239272766113281250e+02,8.521549224853515625e+01
1.136612892150878906e+00,3.033680000000000000e+05,5.802160644531250000e+01,1.238995666503906250e+02,8.520266723632812500e+01
1.140602588653564453e+00,3.033690000000000000e+05,5.800362014770507812e+01,1.238895797729492188e+02,8.519807434082031250e+01
1.144598722457885742e+00,3.033700000000000000e+05,5.798291778564453125e+01,1.238779830932617188e+02,8.519865417480468750e+01
1.148561239242553711e+00,3.033710000000000000e+05,5.796976470947265625e+01,1.238681869506835938e+02,8.520175170898437500e+01
1.152576923370361328e+00,3.033720000000000000e+05,5.795455169677734375e+01,1.238489151000976562e+02,8.521340179443359375e+01
1.156630277633666992e+00,3.033730000000000000e+05,5.794702911376953125e+01,1.238249511718750000e+02,8.522920989990234375e+01
1.160622596740722656e+00,3.033740000000000000e+05,5.792210388183593750e+01,1.238027420043945312e+02,8.524279022216796875e+01
1.164638996124267578e+00,3.033750000000000000e+05,5.791970825195312500e+01,1.237710113525390625e+02,8.526339721679687500e+01
1.168603897094726562e+00,3.033760000000000000e+05,5.789534378051757812e+01,1.237426605224609375e+02,8.528010559082031250e+01
1.172623395919799805e+00,3.033770000000000000e+05,5.786863327026367188e+01,1.237161178588867188e+02,8.530173492431640625e+01
1.177629947662353516e+00,3.033780000000000000e+05,5.786507415771484375e+01,1.236873245239257812e+02,8.532299804687500000e+01
1.181619882583618164e+00,3.033790000000000000e+05,5.784597015380859375e+01,1.236575393676757812e+02,8.534312438964843750e+01
1.185608386993408203e+00,3.033800000000000000e+05,5.783489990234375000e+01,1.236305313110351562e+02,8.536141967773437500e+01
1.190568685531616211e+00,3.033810000000000000e+05,5.781437683105468750e+01,1.236116485595703125e+02,8.538076019287109375e+01
1.194554805755615234e+00,3.033820000000000000e+05,5.780566024780273438e+01,1.235882339477539062e+02,8.539564514160156250e+01
1.198544025421142578e+00,3.033830000000000000e+05,5.779696655273437500e+01,1.235736389160156250e+02,8.540789794921875000e+01
1.202533721923828125e+00,3.033840000000000000e+05,5.777839279174804688e+01,1.235637359619140625e+02,8.541979980468750000e+01
1.206522941589355469e+00,3.033850000000000000e+05,5.778076171875000000e+01,1.235436096191406250e+02,8.542425537109375000e+01
1.210511207580566406e+00,3.033860000000000000e+05,5.776644897460937500e+01,1.235314102172851562e+02,8.543357086181640625e+01
1.214501619338989258e+00,3.033870000000000000e+05,5.777039718627929688e+01,1.235204010009765625e+02,8.544026184082031250e+01
1.218490839004516602e+00,3.033880000000000000e+05,5.777117538452148438e+01,1.235100021362304688e+02,8.544293975830078125e+01
1.222480297088623047e+00,3.033890000000000000e+05,5.777001190185546875e+01,1.235057830810546875e+02,8.543736267089843750e+01
1.226468563079833984e+00,3.033900000000000000e+05,5.778170776367187500e+01,1.234973068237304688e+02,8.543599700927734375e+01
1.230466842651367188e+00,3.033910000000000000e+05,5.778289413452148438e+01,1.234944763183593750e+02,8.542942047119140625e+01
1.234463930130004883e+00,3.033920000000000000e+05,5.779169845581054688e+01,1.234910812377929688e+02,8.542135620117187500e+01
1.238465309143066406e+00,3.033930000000000000e+05,5.781047439575195312e+01,1.234888076782226562e+02,8.541255950927734375e+01
1.242461204528808594e+00,3.033940000000000000e+05,5.782269668579101562e+01,1.234860153198242188e+02,8.540203094482421875e+01
1.246446847915649414e+00,3.033950000000000000e+05,5.784295272827148438e+01,1.234896392822265625e+02,8.538757324218750000e+01
1.250437021255493164e+00,3.033960000000000000e+05,5.785197067260742188e+01,1.234898223876953125e+02,8.537362670898437500e+01
1.254425287246704102e+00,3.033970000000000000e+05,5.786267089843750000e+01,1.234948730468750000e+02,8.535975646972656250e+01
1.258416891098022461e+00,3.033980000000000000e+05,5.788548278808593750e+01,1.234957427978515625e+02,8.534851837158203125e+01
1.262402534484863281e+00,3.033990000000000000e+05,5.789654922485351562e+01,1.235003662109375000e+02,8.533687591552734375e+01
1.266393899917602539e+00,3.034000000000000000e+05,5.790394210815429688e+01,1.235092086791992188e+02,8.532340240478515625e+01
1.270382165908813477e+00,3.034010000000000000e+05,5.791658782958984375e+01,1.235161972045898438e+02,8.531438446044921875e+01
1.274376392364501953e+00,3.034020000000000000e+05,5.792979812622070312e+01,1.235250396728515625e+02,8.530827331542968750e+01
1.278360128402709961e+00,3.034030000000000000e+05,5.793806838989257812e+01,1.235330200195312500e+02,8.530415344238281250e+01
1.282351493835449219e+00,3.034040000000000000e+05,5.794522857666015625e+01,1.235358276367187500e+02,8.530555725097656250e+01
1.286337852478027344e+00,3.034050000000000000e+05,5.795175170898437500e+01,1.235468597412109375e+02,8.530594635009765625e+01
1.290330410003662109e+00,3.034060000000000000e+05,5.795604324340820312e+01,1.235503921508789062e+02,8.530981445312500000e+01
1.294316768646240234e+00,3.034070000000000000e+05,5.795470809936523438e+01,1.235585403442382812e+02,8.531804656982421875e+01
1.298277854919433594e+00,3.034080000000000000e+05,5.796639633178710938e+01,1.235636825561523438e+02,8.532736968994140625e+01
1.302267313003540039e+00,3.034090000000000000e+05,5.795878601074218750e+01,1.235756835937500000e+02,8.534030151367187500e+01
1.306256294250488281e+00,3.034100000000000000e+05,5.795641708374023438e+01,1.235848236083984375e+02,8.535280609130859375e+01
1.310246229171752930e+00,3.034110000000000000e+05,5.795526123046875000e+01,1.235944366455078125e+02,8.536359405517578125e+01
1.314235448837280273e+00,3.034120000000000000e+05,5.795212554931640625e+01,1.236088714599609375e+02,8.537979888916015625e+01
1.318224668502807617e+00,3.034130000000000000e+05,5.794802474975585938e+01,1.236161270141601562e+02,8.539454650878906250e+01
1.322214126586914062e+00,3.034140000000000000e+05,5.794374847412109375e+01,1.236248855590820312e+02,8.540898132324218750e+01
1.326203107833862305e+00,3.034150000000000000e+05,5.793291854858398438e+01,1.236399688720703125e+02,8.542362976074218750e+01
1.330192804336547852e+00,3.034160000000000000e+05,5.792550659179687500e+01,1.236516571044921875e+02,8.543949127197265625e+01
1.334182024002075195e+00,3.034170000000000000e+05,5.792441558837890625e+01,1.236641769409179688e+02,8.545829010009765625e+01
1.338171243667602539e+00,3.034180000000000000e+05,5.791880416870117188e+01,1.236756134033203125e+02,8.547605895996093750e+01
1.342161178588867188e+00,3.034190000000000000e+05,5.792073440551757812e+01,1.236898880004882812e+02,8.549042510986328125e+01
1.346150398254394531e+00,3.034200000000000000e+05,5.792248916625976562e+01,1.237024765014648438e+02,8.550729370117187500e+01
1.350139617919921875e+00,3.034210000000000000e+05,5.792142105102539062e+01,1.237170181274414062e+02,8.552271270751953125e+01
1.354129076004028320e+00,3.034220000000000000e+05,5.792065048217773438e+01,1.237359390258789062e+02,8.553663635253906250e+01
1.358118295669555664e+00,3.034230000000000000e+05,5.792597198486328125e+01,1.237499923706054688e+02,8.555094909667968750e+01
1.362106800079345703e+00,3.034240000000000000e+05,5.793618774414062500e+01,1.237616729736328125e+02,8.556254577636718750e+01
1.366106271743774414e+00,3.034250000000000000e+05,5.794132232666015625e+01,1.237830047607421875e+02,8.557261657714843750e+01
1.370104074478149414e+00,3.034260000000000000e+05,5.795136260986328125e+01,1.237936630249023438e+02,8.558242797851562500e+01
1.374103784561157227e+00,3.034270000000000000e+05,5.796422195434570312e+01,1.238083114624023438e+02,8.558750915527343750e+01
1.378097057342529297e+00,3.034280000000000000e+05,5.798008346557617188e+01,1.238218154907226562e+02,8.558932495117187500e+01
1.382083654403686523e+00,3.034290000000000000e+05,5.799535751342773438e+01,1.238314056396484375e+02,8.559047698974609375e+01
1.386079788208007812e+00,3.034300000000000000e+05,5.799411010742187500e+01,1.238501129150390625e+02,8.558575439453125000e+01
1.390062332153320312e+00,3.034310000000000000e+05,5.802024841308593750e+01,1.238516159057617188e+02,8.558306884765625000e+01
1.394053936004638672e+00,3.034320000000000000e+05,5.802440643310546875e+01,1.238580017089843750e+02,8.557314300537109375e+01
1.398040056228637695e+00,3.034330000000000000e+05,5.804200744628906250e+01,1.238651199340820312e+02,8.556333160400390625e+01
1.402031660079956055e+00,3.034340000000000000e+05,5.806119537353515625e+01,1.238665390014648438e+02,8.555315399169921875e+01
1.406019926071166992e+00,3.034350000000000000e+05,5.807159423828125000e+01,1.238685989379882812e+02,8.554003906250000000e+01
1.410010576248168945e+00,3.034360000000000000e+05,5.807762527465820312e+01,1.238722991943359375e+02,8.553179931640625000e+01
1.413998126983642578e+00,3.034370000000000000e+05,5.809423446655273438e+01,1.238730087280273438e+02,8.552153015136718750e+01
1.417959690093994141e+00,3.034380000000000000e+05,5.809580993652343750e+01,1.238775634765625000e+02,8.550861358642578125e+01
1.421977281570434570e+00,3.034390000000000000e+05,5.810858917236328125e+01,1.238762207031250000e+02,8.550222015380859375e+01
1.425967931747436523e+00,3.034400000000000000e+05,5.811986541748046875e+01,1.238814163208007812e+02,8.549472045898437500e+01
1.429956197738647461e+00,3.034410000000000000e+05,5.811741256713867188e+01,1.238850784301757812e+02,8.549015045166015625e+01
1.433948993682861328e+00,3.034420000000000000e+05,5.812397003173828125e+01,1.238904266357421875e+02,8.548886871337890625e+01
1.437908649444580078e+00,3.034430000000000000e+05,5.812937927246093750e+01,1.238920135498046875e+02,8.548218536376953125e+01
1.441926956176757812e+00,3.034440000000000000e+05,5.813057708740234375e+01,1.238944320678710938e+02,8.548548126220703125e+01
1.445912599563598633e+00,3.034450000000000000e+05,5.813423156738281250e+01,1.238980712890625000e+02,8.548448181152343750e+01
1.449873685836791992e+00,3.034460000000000000e+05,5.812786483764648438e+01,1.239009475708007812e+02,8.548691558837890625e+01
1.453895330429077148e+00,3.034470000000000000e+05,5.811572647094726562e+01,1.239029388427734375e+02,8.548944091796875000e+01
1.457881927490234375e+00,3.034480000000000000e+05,5.811398315429687500e+01,1.239052047729492188e+02,8.549401092529296875e+01
1.461874246597290039e+00,3.034490000000000000e+05,5.811586380004882812e+01,1.239104766845703125e+02,8.550061035156250000e+01
1.465861797332763672e+00,3.034500000000000000e+05,5.810708618164062500e+01,1.239127044677734375e+02,8.550757598876953125e+01
1.469848155975341797e+00,3.034510000000000000e+05,5.810403442382812500e+01,1.239160690307617188e+02,8.551508331298828125e+01
1.473844528198242188e+00,3.034520000000000000e+05,5.810278320312500000e+01,1.239179611206054688e+02,8.552406311035156250e+01
1.477828025817871094e+00,3.034530000000000000e+05,5.809472274780273438e+01,1.239283447265625000e+02,8.553707885742187500e+01
1.481818675994873047e+00,3.034540000000000000e+05,5.810003280639648438e+01,1.239299545288085938e+02,8.554812622070312500e+01
1.485805749893188477e+00,3.034550000000000000e+05,5.810723495483398438e+01,1.239319763183593750e+02,8.556677246093750000e+01
1.489796638488769531e+00,3.034560000000000000e+05,5.809067535400390625e+01,1.239428329467773438e+02,8.558083343505859375e+01
1.493785858154296875e+00,3.034570000000000000e+05,5.809141540527343750e+01,1.239525070190429688e+02,8.559998321533203125e+01
1.497776031494140625e+00,3.034580000000000000e+05,5.809021759033203125e+01,1.239629669189453125e+02,8.561544036865234375e+01
