9.335207939147949219e-01,3.743580000000000000e+05,5.931990051269531250e+01,1.287635345458984375e+02,7.878726196289062500e+01
9.375102519989013672e-01,3.743590000000000000e+05,5.931407546997070312e+01,1.287582397460937500e+02,7.875693511962890625e+01
9.414997100830078125e-01,3.743600000000000000e+05,5.931574249267578125e+01,1.287500152587890625e+02,7.872272491455078125e+01
9.454886913299560547e-01,3.743610000000000000e+05,5.930254364013671875e+01,1.287422943115234375e+02,7.869122314453125000e+01
9.494841098785400391e-01,3.743620000000000000e+05,5.928485107421875000e+01,1.287304687500000000e+02,7.865471649169921875e+01
9.534673690795898438e-01,3.743630000000000000e+05,5.929149627685546875e+01,1.287089385986328125e+02,7.862426757812500000e+01
9.574568271636962891e-01,3.743640000000000000e+05,5.928923416137695312e+01,1.286836090087890625e+02,7.858834838867187500e+01
9.614462852478027344e-01,3.743650000000000000e+05,5.928348922729492188e+01,1.286604766845703125e+02,7.855589294433593750e+01
9.654355049133300781e-01,3.743660000000000000e+05,5.927840042114257812e+01,1.286342926025390625e+02,7.852152252197265625e+01
9.694249629974365234e-01,3.743670000000000000e+05,5.927972793579101562e+01,1.286110382080078125e+02,7.848947906494140625e+01
9.734141826629638672e-01,3.743680000000000000e+05,5.927968978881835938e+01,1.285917358398437500e+02,7.846257019042968750e+01
9.774036407470703125e-01,3.743690000000000000e+05,5.926897811889648438e+01,1.285774688720703125e+02,7.843565368652343750e+01
9.813928604125976562e-01,3.743700000000000000e+05,5.927369689941406250e+01,1.285608062744140625e+02,7.841050720214843750e+01
9.853820800781250000e-01,3.743710000000000000e+05,5.925476455688476562e+01,1.285544281005859375e+02,7.839169311523437500e+01
9.893717765808105469e-01,3.743720000000000000e+05,5.925967788696289062e+01,1.285455780029296875e+02,7.837154388427734375e+01
9.933612346649169922e-01,3.743730000000000000e+05,5.925089263916015625e+01,1.285423736572265625e+02,7.835656738281250000e+01
9.973504543304443359e-01,3.743740000000000000e+05,5.924554824829101562e+01,1.285401153564453125e+02,7.834133911132812500e+01
1.001339912414550781e+00,3.743750000000000000e+05,5.923858642578125000e+01,1.285360565185546875e+02,7.832820892333984375e+01
1.005329132080078125e+00,3.743760000000000000e+05,5.924046325683593750e+01,1.285312652587890625e+02,7.831697845458984375e+01
1.009318351745605469e+00,3.743770000000000000e+05,5.922988510131835938e+01,1.285293884277343750e+02,7.830379486083984375e+01
1.013307809829711914e+00,3.743780000000000000e+05,5.922474288940429688e+01,1.285271759033203125e+02,7.829353332519531250e+01
1.017297506332397461e+00,3.743790000000000000e+05,5.920993041992187500e+01,1.285218505859375000e+02,7.828174591064453125e+01
1.021286964416503906e+00,3.743800000000000000e+05,5.921138381958007812e+01,1.285126342773437500e+02,7.826977539062500000e+01
1.025275945663452148e+00,3.743810000000000000e+05,5.919113540649414062e+01,1.285150604248046875e+02,7.825099945068359375e+01
1.029265642166137695e+00,3.743820000000000000e+05,5.918035125732421875e+01,1.285152282714843750e+02,7.824089050292968750e+01
1.033254623413085938e+00,3.743830000000000000e+05,5.916452026367187500e+01,1.285066986083984375e+02,7.822657775878906250e+01
1.037244319915771484e+00,3.743840000000000000e+05,5.914417648315429688e+01,1.285063629150390625e+02,7.821406555175781250e+01
1.041234016418457031e+00,3.743850000000000000e+05,5.911672973632812500e+01,1.285099945068359375e+02,7.819998168945312500e+01
1.045222759246826172e+00,3.743860000000000000e+05,5.910446166992187500e+01,1.285040435791015625e+02,7.819019317626953125e+01
1.049212455749511719e+00,3.743870000000000000e+05,5.909363555908203125e+01,1.284999694824218750e+02,7.818054962158203125e+01
1.053201436996459961e+00,3.743880000000000000e+05,5.906473541259765625e+01,1.285008697509765625e+02,7.816712188720703125e+01
1.057190895080566406e+00,3.743890000000000000e+05,5.904785919189453125e+01,1.285019989013671875e+02,7.815807342529296875e+01
1.061180353164672852e+00,3.743900000000000000e+05,5.903193664550781250e+01,1.284952239990234375e+02,7.814524841308593750e+01
1.065169572830200195e+00,3.743910000000000000e+05,5.901258468627929688e+01,1.284939117431640625e+02,7.813273620605468750e+01
1.069159030914306641e+00,3.743920000000000000e+05,5.899034118652343750e+01,1.284865722656250000e+02,7.811989593505859375e+01
1.073148250579833984e+00,3.743930000000000000e+05,5.897277450561523438e+01,1.284770965576171875e+02,7.810664367675781250e+01
1.077137470245361328e+00,3.743940000000000000e+05,5.896710205078125000e+01,1.284678497314453125e+02,7.808930206298828125e+01
1.081126928329467773e+00,3.743950000000000000e+05,5.894255447387695312e+01,1.284528350830078125e+02,7.806961059570312500e+01
1.085116147994995117e+00,3.743960000000000000e+05,5.893330001831054688e+01,1.284382781982421875e+02,7.805433654785156250e+01
1.089105367660522461e+00,3.743970000000000000e+05,5.891902160644531250e+01,1.284216918945312500e+02,7.803439331054687500e+01
1.093095064163208008e+00,3.743980000000000000e+05,5.891540908813476562e+01,1.284020690917968750e+02,7.801428222656250000e+01
1.097084283828735352e+00,3.743990000000000000e+05,5.890915298461914062e+01,1.283833923339843750e+02,7.799475097656250000e+01
1.101073741912841797e+00,3.744000000000000000e+05,5.889328002929687500e+01,1.283634185791015625e+02,7.797457885742187500e+01
1.105062961578369141e+00,3.744010000000000000e+05,5.888438415527343750e+01,1.283425903320312500e+02,7.794885253906250000e+01
1.109052419662475586e+00,3.744020000000000000e+05,5.887356567382812500e+01,1.283249664306640625e+02,7.792595672607421875e+01
1.113041639328002930e+00,3.744030000000000000e+05,5.886861038208007812e+01,1.282997131347656250e+02,7.789943695068359375e+01
1.117031097412109375e+00,3.744040000000000000e+05,5.885145187377929688e+01,1.282748718261718750e+02,7.787170410156250000e+01
1.121019124984741211e+00,3.744050000000000000e+05,5.884173202514648438e+01,1.282407684326171875e+02,7.784625244140625000e+01
1.125008344650268555e+00,3.744060000000000000e+05,5.883954620361328125e+01,1.282042999267578125e+02,7.782168579101562500e+01
1.128997564315795898e+00,3.744070000000000000e+05,5.882923126220703125e+01,1.281592864990234375e+02,7.779978942871093750e+01
1.132987260818481445e+00,3.744080000000000000e+05,5.880985641479492188e+01,1.281161804199218750e+02,7.777480316162109375e+01
1.136976480484008789e+00,3.744090000000000000e+05,5.879510498046875000e+01,1.280664672851562500e+02,7.775118255615234375e+01
1.140965938568115234e+00,3.744100000000000000e+05,5.878861999511718750e+01,1.280100860595703125e+02,7.773095703125000000e+01
1.144955158233642578e+00,3.744110000000000000e+05,5.876779937744140625e+01,1.279591522216796875e+02,7.771280670166015625e+01
1.148944616317749023e+00,3.744120000000000000e+05,5.875199890136718750e+01,1.279009933471679688e+02,7.769817352294921875e+01
1.152933835983276367e+00,3.744130000000000000e+05,5.873055648803710938e+01,1.278548812866210938e+02,7.768514251708984375e+01
1.156923294067382812e+00,3.744140000000000000e+05,5.870193862915039062e+01,1.278036575317382812e+02,7.767481994628906250e+01
1.160912752151489258e+00,3.744150000000000000e+05,5.868524551391601562e+01,1.277613983154296875e+02,7.766832733154296875e+01
1.164901971817016602e+00,3.744160000000000000e+05,5.866551589965820312e+01,1.277254028320312500e+02,7.766453552246093750e+01
1.168891429901123047e+00,3.744170000000000000e+05,5.864180374145507812e+01,1.276927032470703125e+02,7.766384887695312500e+01
1.172880649566650391e+00,3.744180000000000000e+05,5.862011718750000000e+01,1.276694488525390625e+02,7.766400909423828125e+01
1.176869869232177734e+00,3.744190000000000000e+05,5.859379959106445312e+01,1.276499099731445312e+02,7.766710662841796875e+01
1.180859327316284180e+00,3.744200000000000000e+05,5.857212829589843750e+01,1.276340942382812500e+02,7.767121124267578125e+01
1.184849023818969727e+00,3.744210000000000000e+05,5.855331420898437500e+01,1.276174163818359375e+02,7.767802429199218750e+01
1.188838243484497070e+00,3.744220000000000000e+05,5.853388977050781250e+01,1.276055984497070312e+02,7.768755340576171875e+01
1.192827463150024414e+00,3.744230000000000000e+05,5.851614761352539062e+01,1.275992660522460938e+02,7.769506835937500000e+01
1.196816682815551758e+00,3.744240000000000000e+05,5.850791168212890625e+01,1.275842437744140625e+02,7.770491027832031250e+01
1.200806379318237305e+00,3.744250000000000000e+05,5.848497009277343750e+01,1.275800476074218750e+02,7.771553802490234375e+01
1.204795360565185547e+00,3.744260000000000000e+05,5.847414779663085938e+01,1.275753555297851562e+02,7.772192382812500000e+01
1.208785057067871094e+00,3.744270000000000000e+05,5.846297836303710938e+01,1.275667190551757812e+02,7.772917938232421875e+01
1.212774276733398438e+00,3.744280000000000000e+05,5.844515228271484375e+01,1.275662918090820312e+02,7.773386383056640625e+01
1.216763734817504883e+00,3.744290000000000000e+05,5.843432998657226562e+01,1.275622253417968750e+02,7.773842620849609375e+01
1.220752954483032227e+00,3.744300000000000000e+05,5.842604446411132812e+01,1.275575103759765625e+02,7.774311065673828125e+01
1.224742174148559570e+00,3.744310000000000000e+05,5.841704940795898438e+01,1.275540542602539062e+02,7.774523925781250000e+01
1.228731632232666016e+00,3.744320000000000000e+05,5.841640472412109375e+01,1.275436096191406250e+02,7.774537658691406250e+01
1.232720851898193359e+00,3.744330000000000000e+05,5.840796279907226562e+01,1.275365676879882812e+02,7.774810028076171875e+01
1.236710548400878906e+00,3.744340000000000000e+05,5.840040206909179688e+01,1.275281829833984375e+02,7.774713897705078125e+01
1.241697072982788086e+00,3.744350000000000000e+05,5.838788604736328125e+01,1.275237197875976562e+02,7.774699401855468750e+01
1.245686292648315430e+00,3.744360000000000000e+05,5.837874984741210938e+01,1.275187911987304688e+02,7.774329376220703125e+01
1.249675750732421875e+00,3.744370000000000000e+05,5.839243698120117188e+01,1.275051727294921875e+02,7.774153137207031250e+01
1.253664970397949219e+00,3.744380000000000000e+05,5.838422775268554688e+01,1.275023498535156250e+02,7.773815155029296875e+01
1.257654666900634766e+00,3.744390000000000000e+05,5.837774658203125000e+01,1.274942855834960938e+02,7.773214721679687500e+01
1.261643886566162109e+00,3.744400000000000000e+05,5.838602828979492188e+01,1.274872741699218750e+02,7.772203063964843750e+01
1.265633344650268555e+00,3.744410000000000000e+05,5.838689041137695312e+01,1.274803314208984375e+02,7.771382904052734375e+01
1.269622564315795898e+00,3.744420000000000000e+05,5.839859008789062500e+01,1.274733963012695312e+02,7.770132446289062500e+01
1.273612022399902344e+00,3.744430000000000000e+05,5.840016937255859375e+01,1.274687271118164062e+02,7.768856048583984375e+01
1.277601242065429688e+00,3.744440000000000000e+05,5.840414428710937500e+01,1.274623489379882812e+02,7.767533111572265625e+01
1.281590461730957031e+00,3.744450000000000000e+05,5.841741180419921875e+01,1.274541931152343750e+02,7.765842437744140625e+01
1.285580158233642578e+00,3.744460000000000000e+05,5.842810440063476562e+01,1.274482040405273438e+02,7.764459228515625000e+01
1.289569377899169922e+00,3.744470000000000000e+05,5.843137359619140625e+01,1.274455566406250000e+02,7.762960052490234375e+01
1.293558597564697266e+00,3.744480000000000000e+05,5.844052886962890625e+01,1.274343185424804688e+02,7.761289978027343750e+01
1.297548055648803711e+00,3.744490000000000000e+05,5.844470596313476562e+01,1.274296035766601562e+02,7.760176849365234375e+01
1.301537513732910156e+00,3.744500000000000000e+05,5.845113754272460938e+01,1.274291000366210938e+02,7.759060668945312500e+01
1.305526733398437500e+00,3.744510000000000000e+05,5.845344161987304688e+01,1.274287643432617188e+02,7.757792663574218750e+01
1.309516191482543945e+00,3.744520000000000000e+05,5.845669937133789062e+01,1.274285507202148438e+02,7.756607055664062500e+01
1.313505649566650391e+00,3.744530000000000000e+05,5.846329498291015625e+01,1.274302139282226562e+02,7.755886077880859375e+01
1.317495107650756836e+00,3.744540000000000000e+05,5.846136474609375000e+01,1.274327697753906250e+02,7.755470275878906250e+01
1.321484088897705078e+00,3.744550000000000000e+05,5.846596908569335938e+01,1.274386367797851562e+02,7.755015563964843750e+01
1.325473546981811523e+00,3.744560000000000000e+05,5.847579956054687500e+01,1.274387512207031250e+02,7.754746246337890625e+01
1.329462766647338867e+00,3.744570000000000000e+05,5.846280670166015625e+01,1.274477996826171875e+02,7.754684448242187500e+01
1.333451986312866211e+00,3.744580000000000000e+05,5.847950363159179688e+01,1.274520492553710938e+02,7.755003356933593750e+01
1.337441682815551758e+00,3.744590000000000000e+05,5.846957778930664062e+01,1.274645690917968750e+02,7.755384826660156250e+01
1.341430902481079102e+00,3.744600000000000000e+05,5.846783828735351562e+01,1.274751129150390625e+02,7.755944824218750000e+01
1.345420360565185547e+00,3.744610000000000000e+05,5.847707748413085938e+01,1.274834365844726562e+02,7.756547546386718750e+01
1.349409580230712891e+00,3.744620000000000000e+05,5.846667480468750000e+01,1.274989624023437500e+02,7.757102966308593750e+01
1.353399038314819336e+00,3.744630000000000000e+05,5.847554397583007812e+01,1.275087890625000000e+02,7.757658386230468750e+01
1.357388257980346680e+00,3.744640000000000000e+05,5.847086334228515625e+01,1.275226058959960938e+02,7.758549499511718750e+01
1.361377477645874023e+00,3.744650000000000000e+05,5.846998214721679688e+01,1.275335922241210938e+02,7.759410095214843750e+01
1.365367174148559570e+00,3.744660000000000000e+05,5.846911621093750000e+01,1.275475006103515625e+02,7.759993743896484375e+01
1.369356393814086914e+00,3.744670000000000000e+05,5.847246551513671875e+01,1.275588531494140625e+02,7.760495758056640625e+01
1.373345851898193359e+00,3.744680000000000000e+05,5.846069335937500000e+01,1.275721435546875000e+02,7.760718536376953125e+01
1.377335071563720703e+00,3.744690000000000000e+05,5.845824813842773438e+01,1.275808792114257812e+02,7.761364746093750000e+01
1.381324529647827148e+00,3.744700000000000000e+05,5.845242691040039062e+01,1.275904998779296875e+02,7.761569213867187500e+01
1.385313749313354492e+00,3.744710000000000000e+05,5.845230865478515625e+01,1.275950546264648438e+02,7.761548614501953125e+01
1.389302968978881836e+00,3.744720000000000000e+05,5.844104766845703125e+01,1.275963897705078125e+02,7.761497497558593750e+01
1.393292665481567383e+00,3.744730000000000000e+05,5.844157409667968750e+01,1.276009216308593750e+02,7.761490631103515625e+01
1.397281885147094727e+00,3.744740000000000000e+05,5.843828964233398438e+01,1.276018829345703125e+02,7.761148834228515625e+01
1.401271343231201172e+00,3.744750000000000000e+05,5.842845153808593750e+01,1.276037979125976562e+02,7.760754394531250000e+01
1.405260562896728516e+00,3.744760000000000000e+05,5.843178176879882812e+01,1.275999069213867188e+02,7.760211181640625000e+01
1.409250020980834961e+00,3.744770000000000000e+05,5.842512893676757812e+01,1.276001358032226562e+02,7.759674835205078125e+01
1.413239240646362305e+00,3.744780000000000000e+05,5.842328262329101562e+01,1.276000823974609375e+02,7.759009552001953125e+01
1.417229175567626953e+00,3.744790000000000000e+05,5.841481399536132812e+01,1.275954208374023438e+02,7.758121490478515625e+01
1.421218156814575195e+00,3.744800000000000000e+05,5.841083526611328125e+01,1.275894927978515625e+02,7.757002258300781250e+01
1.425207376480102539e+00,3.744810000000000000e+05,5.841170120239257812e+01,1.275821609497070312e+02,7.755871582031250000e+01
1.429196834564208984e+00,3.744820000000000000e+05,5.840806961059570312e+01,1.275740356445312500e+02,7.754727935791015625e+01
1.433186054229736328e+00,3.744830000000000000e+05,5.841833114624023438e+01,1.275609359741210938e+02,7.754015350341796875e+01
1.437175273895263672e+00,3.744840000000000000e+05,5.840426635742187500e+01,1.275544967651367188e+02,7.752660369873046875e+01
1.441164731979370117e+00,3.744850000000000000e+05,5.840375518798828125e+01,1.275399551391601562e+02,7.751591491699218750e+01
1.445154190063476562e+00,3.744860000000000000e+05,5.840914535522460938e+01,1.275279693603515625e+02,7.750468444824218750e+01
1.449143409729003906e+00,3.744870000000000000e+05,5.841461944580078125e+01,1.275143966674804688e+02,7.749677276611328125e+01
1.453132867813110352e+00,3.744880000000000000e+05,5.840910339355468750e+01,1.275054779052734375e+02,7.748423767089843750e+01
1.457122087478637695e+00,3.744890000000000000e+05,5.841225433349609375e+01,1.274921875000000000e+02,7.747447204589843750e+01
1.461111545562744141e+00,3.744900000000000000e+05,5.841897583007812500e+01,1.274794616699218750e+02,7.746492767333984375e+01
1.465100765228271484e+00,3.744910000000000000e+05,5.841753387451171875e+01,1.274726867675781250e+02,7.745444488525390625e+01
1.469090461730957031e+00,3.744920000000000000e+05,5.841010665893554688e+01,1.274618606567382812e+02,7.744171905517578125e+01
1.473079681396484375e+00,3.744930000000000000e+05,5.841077041625976562e+01,1.274493713378906250e+02,7.743316650390625000e+01
1.477068901062011719e+00,3.744940000000000000e+05,5.841471099853515625e+01,1.274365234375000000e+02,7.742414855957031250e+01
1.481058359146118164e+00,3.744950000000000000e+05,5.841159439086914062e+01,1.274298095703125000e+02,7.741899871826171875e+01
1.485047817230224609e+00,3.744960000000000000e+05,5.840768814086914062e+01,1.274201965332031250e+02,7.741143035888671875e+01
1.489037036895751953e+00,3.744970000000000000e+05,5.840721893310546875e+01,1.274070205688476562e+02,7.740770721435546875e+01
1.493026256561279297e+00,3.744980000000000000e+05,5.840611648559570312e+01,1.274008865356445312e+02,7.740575408935546875e+01
1.497015953063964844e+00,3.744990000000000000e+05,5.840610122680664062e+01,1.273930358886718750e+02,7.740631103515625000e+01
