9.340012073516845703e-01,2.211930000000000000e+05,5.540509414672851562e+01,1.271670150756835938e+02,8.042398071289062500e+01
9.379854202270507812e-01,2.211940000000000000e+05,5.539453125000000000e+01,1.271811904907226562e+02,8.043415069580078125e+01
9.419767856597900391e-01,2.211950000000000000e+05,5.541349411010742188e+01,1.271858215332031250e+02,8.044173431396484375e+01
9.459640979766845703e-01,2.211960000000000000e+05,5.543122100830078125e+01,1.271978149414062500e+02,8.044769287109375000e+01
9.499540328979492188e-01,2.211970000000000000e+05,5.544109344482421875e+01,1.272043533325195312e+02,8.045298004150390625e+01
9.539427757263183594e-01,2.211980000000000000e+05,5.545879364013671875e+01,1.272049713134765625e+02,8.045681762695312500e+01
9.579331874847412109e-01,2.211990000000000000e+05,5.549404907226562500e+01,1.272037124633789062e+02,8.046411895751953125e+01
9.619221687316894531e-01,2.212000000000000000e+05,5.550724411010742188e+01,1.272054672241210938e+02,8.046265411376953125e+01
9.659125804901123047e-01,2.212010000000000000e+05,5.552782058715820312e+01,1.272053146362304688e+02,8.046701049804687500e+01
9.698987007141113281e-01,2.212020000000000000e+05,5.553759384155273438e+01,1.272077407836914062e+02,8.046306610107421875e+01
9.738886356353759766e-01,2.212030000000000000e+05,5.556800079345703125e+01,1.272057189941406250e+02,8.046511077880859375e+01
9.778792858123779297e-01,2.212040000000000000e+05,5.558290100097656250e+01,1.272068710327148438e+02,8.046213531494140625e+01
9.818699359893798828e-01,2.212050000000000000e+05,5.560725402832031250e+01,1.272060852050781250e+02,8.046431732177734375e+01
9.868617057800292969e-01,2.212060000000000000e+05,5.562588500976562500e+01,1.272069168090820312e+02,8.046433258056640625e+01
9.908409118652343750e-01,2.212070000000000000e+05,5.564403533935546875e+01,1.272078933715820312e+02,8.046517944335937500e+01
9.948375225067138672e-01,2.212080000000000000e+05,5.565663146972656250e+01,1.272128982543945312e+02,8.046549987792968750e+01
9.988269805908203125e-01,2.212090000000000000e+05,5.567913818359375000e+01,1.272206192016601562e+02,8.046806335449218750e+01
1.002815246582031250e+00,2.212100000000000000e+05,5.569012451171875000e+01,1.272312927246093750e+02,8.047653961181640625e+01
1.006808996200561523e+00,2.212110000000000000e+05,5.570164108276367188e+01,1.272343978881835938e+02,8.048216247558593750e+01
1.010761737823486328e+00,2.212120000000000000e+05,5.571109008789062500e+01,1.272388000488281250e+02,8.049056243896484375e+01
1.014780998229980469e+00,2.212130000000000000e+05,5.572349548339843750e+01,1.272419128417968750e+02,8.050427246093750000e+01
1.017772674560546875e+00,2.212140000000000000e+05,5.572571563720703125e+01,1.272451400756835938e+02,8.051609039306640625e+01
1.022232055664062500e+00,2.212150000000000000e+05,5.572778701782226562e+01,1.272446670532226562e+02,8.053250122070312500e+01
1.026221036911010742e+00,2.212160000000000000e+05,5.572159576416015625e+01,1.272497482299804688e+02,8.054921722412109375e+01
1.030211687088012695e+00,2.212170000000000000e+05,5.573001480102539062e+01,1.272506179809570312e+02,8.056604003906250000e+01
1.034198760986328125e+00,2.212180000000000000e+05,5.571386718750000000e+01,1.272539291381835938e+02,8.058631896972656250e+01
1.038188457489013672e+00,2.212190000000000000e+05,5.569964599609375000e+01,1.272565383911132812e+02,8.060630798339843750e+01
1.042181491851806641e+00,2.212200000000000000e+05,5.569173049926757812e+01,1.272547912597656250e+02,8.062486267089843750e+01
1.046169519424438477e+00,2.212210000000000000e+05,5.567618942260742188e+01,1.272549057006835938e+02,8.064489746093750000e+01
1.050156354904174805e+00,2.212220000000000000e+05,5.565835189819335938e+01,1.272584152221679688e+02,8.066412353515625000e+01
1.054146289825439453e+00,2.212230000000000000e+05,5.564630508422851562e+01,1.272649993896484375e+02,8.068401336669921875e+01
1.058142185211181641e+00,2.212240000000000000e+05,5.563769149780273438e+01,1.272679901123046875e+02,8.069921875000000000e+01
1.062124252319335938e+00,2.212250000000000000e+05,5.562727355957031250e+01,1.272743148803710938e+02,8.071478271484375000e+01
1.066116333007812500e+00,2.212260000000000000e+05,5.560728073120117188e+01,1.272842254638671875e+02,8.072289276123046875e+01
1.070104837417602539e+00,2.212270000000000000e+05,5.561031341552734375e+01,1.272838973999023438e+02,8.073566436767578125e+01
1.074092626571655273e+00,2.212280000000000000e+05,5.559912109375000000e+01,1.272835845947265625e+02,8.074251556396484375e+01
1.078077554702758789e+00,2.212290000000000000e+05,5.559946060180664062e+01,1.272824325561523438e+02,8.074555206298828125e+01
1.082072496414184570e+00,2.212300000000000000e+05,5.558926773071289062e+01,1.272837829589843750e+02,8.074721527099609375e+01
1.086061000823974609e+00,2.212310000000000000e+05,5.558584594726562500e+01,1.272830276489257812e+02,8.074394989013671875e+01
1.090054273605346680e+00,2.212320000000000000e+05,5.559896087646484375e+01,1.272740402221679688e+02,8.073883819580078125e+01
1.094039916992187500e+00,2.212330000000000000e+05,5.558790969848632812e+01,1.272748336791992188e+02,8.073277282714843750e+01
1.098029613494873047e+00,2.212340000000000000e+05,5.559902954101562500e+01,1.272705307006835938e+02,8.071910095214843750e+01
1.102017164230346680e+00,2.212350000000000000e+05,5.560375976562500000e+01,1.272672348022460938e+02,8.070581054687500000e+01
1.106010198593139648e+00,2.212360000000000000e+05,5.561602401733398438e+01,1.272609939575195312e+02,8.069136810302734375e+01
1.109996795654296875e+00,2.212370000000000000e+05,5.563088226318359375e+01,1.272559356689453125e+02,8.067578887939453125e+01
1.113989830017089844e+00,2.212380000000000000e+05,5.563199234008789062e+01,1.272557907104492188e+02,8.066351318359375000e+01
1.117946147918701172e+00,2.212390000000000000e+05,5.564496994018554688e+01,1.272507095336914062e+02,8.064389801025390625e+01
1.122531175613403320e+00,2.212400000000000000e+05,5.565355300903320312e+01,1.272474441528320312e+02,8.063047027587890625e+01
1.126522779464721680e+00,2.212410000000000000e+05,5.566748809814453125e+01,1.272421264648437500e+02,8.061351013183593750e+01
1.130514860153198242e+00,2.212420000000000000e+05,5.568297958374023438e+01,1.272341537475585938e+02,8.059903717041015625e+01
1.134498119354248047e+00,2.212430000000000000e+05,5.569141387939453125e+01,1.272310256958007812e+02,8.058417510986328125e+01
1.138488531112670898e+00,2.212440000000000000e+05,5.569348907470703125e+01,1.272214050292968750e+02,8.056908416748046875e+01
1.142471790313720703e+00,2.212450000000000000e+05,5.570306015014648438e+01,1.272111892700195312e+02,8.055336761474609375e+01
1.146468400955200195e+00,2.212460000000000000e+05,5.570260238647460938e+01,1.272030487060546875e+02,8.053927612304687500e+01
1.150455236434936523e+00,2.212470000000000000e+05,5.569816207885742188e+01,1.271981430053710938e+02,8.052442169189453125e+01
1.154451608657836914e+00,2.212480000000000000e+05,5.570167541503906250e+01,1.271858825683593750e+02,8.050930023193359375e+01
1.158405542373657227e+00,2.212490000000000000e+05,5.569562530517578125e+01,1.271791992187500000e+02,8.049613952636718750e+01
1.162424564361572266e+00,2.212500000000000000e+05,5.568531417846679688e+01,1.271763153076171875e+02,8.048137664794921875e+01
1.166412353515625000e+00,2.212510000000000000e+05,5.567588806152343750e+01,1.271717224121093750e+02,8.046910095214843750e+01
1.170403480529785156e+00,2.212520000000000000e+05,5.566908645629882812e+01,1.271735305786132812e+02,8.045530700683593750e+01
1.174397706985473633e+00,2.212530000000000000e+05,5.565322875976562500e+01,1.271722717285156250e+02,8.044227600097656250e+01
1.178352594375610352e+00,2.212540000000000000e+05,5.563419723510742188e+01,1.271776351928710938e+02,8.043225860595703125e+01
1.182366371154785156e+00,2.212550000000000000e+05,5.561737442016601562e+01,1.271874618530273438e+02,8.041984558105468750e+01
1.186363458633422852e+00,2.212560000000000000e+05,5.560165023803710938e+01,1.271948623657226562e+02,8.041281890869140625e+01
1.190352201461791992e+00,2.212570000000000000e+05,5.558301162719726562e+01,1.272012634277343750e+02,8.040307617187500000e+01
1.194340944290161133e+00,2.212580000000000000e+05,5.556498336791992188e+01,1.272101974487304688e+02,8.039389038085937500e+01
1.198335647583007812e+00,2.212590000000000000e+05,5.554487228393554688e+01,1.272191696166992188e+02,8.038796997070312500e+01
1.202318191528320312e+00,2.212600000000000000e+05,5.553375244140625000e+01,1.272310028076171875e+02,8.037975311279296875e+01
1.206277608871459961e+00,2.212610000000000000e+05,5.551756668090820312e+01,1.272500457763671875e+02,8.037310028076171875e+01
1.210295200347900391e+00,2.212620000000000000e+05,5.551469802856445312e+01,1.272638473510742188e+02,8.036352539062500000e+01
1.214286565780639648e+00,2.212630000000000000e+05,5.550286483764648438e+01,1.272787704467773438e+02,8.035663604736328125e+01
1.218245744705200195e+00,2.212640000000000000e+05,5.549804687500000000e+01,1.272905654907226562e+02,8.034919738769531250e+01
1.222268819808959961e+00,2.212650000000000000e+05,5.549734878540039062e+01,1.273032760620117188e+02,8.034551239013671875e+01
1.226254224777221680e+00,2.212660000000000000e+05,5.549930953979492188e+01,1.273114624023437500e+02,8.034407043457031250e+01
1.230241775512695312e+00,2.212670000000000000e+05,5.548390197753906250e+01,1.273258209228515625e+02,8.034020996093750000e+01
1.234239816665649414e+00,2.212680000000000000e+05,5.548148345947265625e+01,1.273292846679687500e+02,8.034122467041015625e+01
1.238217592239379883e+00,2.212690000000000000e+05,5.547899246215820312e+01,1.273382263183593750e+02,8.034049987792968750e+01
1.242212295532226562e+00,2.212700000000000000e+05,5.548015213012695312e+01,1.273420562744140625e+02,8.033866119384765625e+01
1.246200323104858398e+00,2.212710000000000000e+05,5.549200820922851562e+01,1.273410491943359375e+02,8.033782958984375000e+01
1.250195264816284180e+00,2.212720000000000000e+05,5.549444961547851562e+01,1.273353881835937500e+02,8.033523559570312500e+01
1.254179477691650391e+00,2.212730000000000000e+05,5.548772048950195312e+01,1.273373413085937500e+02,8.033316040039062500e+01
1.258171796798706055e+00,2.212740000000000000e+05,5.549017333984375000e+01,1.273285903930664062e+02,8.032445526123046875e+01
1.262156963348388672e+00,2.212750000000000000e+05,5.548584365844726562e+01,1.273146972656250000e+02,8.031690216064453125e+01
1.266147375106811523e+00,2.212760000000000000e+05,5.548525619506835938e+01,1.273002395629882812e+02,8.030438232421875000e+01
1.270136117935180664e+00,2.212770000000000000e+05,5.549034118652343750e+01,1.272827453613281250e+02,8.029339599609375000e+01
1.274125099182128906e+00,2.212780000000000000e+05,5.548784637451171875e+01,1.272673721313476562e+02,8.027645111083984375e+01
1.278121232986450195e+00,2.212790000000000000e+05,5.547995758056640625e+01,1.272452774047851562e+02,8.026105499267578125e+01
1.282105207443237305e+00,2.212800000000000000e+05,5.547372055053710938e+01,1.272263488769531250e+02,8.024613189697265625e+01
1.286093711853027344e+00,2.212810000000000000e+05,5.546693420410156250e+01,1.272048110961914062e+02,8.022664642333984375e+01
1.290083885192871094e+00,2.212820000000000000e+05,5.545928573608398438e+01,1.271867141723632812e+02,8.020627593994140625e+01
1.294079065322875977e+00,2.212830000000000000e+05,5.545184707641601562e+01,1.271709213256835938e+02,8.018798065185546875e+01
1.298057794570922852e+00,2.212840000000000000e+05,5.543503952026367188e+01,1.271561813354492188e+02,8.016910552978515625e+01
1.302051544189453125e+00,2.212850000000000000e+05,5.543608474731445312e+01,1.271386566162109375e+02,8.015502929687500000e+01
1.306042671203613281e+00,2.212860000000000000e+05,5.541683959960937500e+01,1.271273269653320312e+02,8.013723754882812500e+01
1.310039758682250977e+00,2.212870000000000000e+05,5.540468597412109375e+01,1.271163940429687500e+02,8.012137603759765625e+01
1.314020156860351562e+00,2.212880000000000000e+05,5.539614105224609375e+01,1.271054000854492188e+02,8.011121368408203125e+01
1.318013191223144531e+00,2.212890000000000000e+05,5.537111282348632812e+01,1.270976333618164062e+02,8.010008239746093750e+01
1.321967840194702148e+00,2.212900000000000000e+05,5.535730361938476562e+01,1.270848159790039062e+02,8.008891296386718750e+01
1.325987577438354492e+00,2.212910000000000000e+05,5.534689331054687500e+01,1.270790786743164062e+02,8.008572387695312500e+01
1.329972505569458008e+00,2.212920000000000000e+05,5.534365844726562500e+01,1.270682754516601562e+02,8.008240509033203125e+01
1.333967208862304688e+00,2.212930000000000000e+05,5.532124710083007812e+01,1.270712738037109375e+02,8.008130645751953125e+01
1.337955951690673828e+00,2.212940000000000000e+05,5.531598281860351562e+01,1.270641479492187500e+02,8.008126831054687500e+01
1.341945409774780273e+00,2.212950000000000000e+05,5.530366516113281250e+01,1.270653533935546875e+02,8.008327484130859375e+01
1.345939874649047852e+00,2.212960000000000000e+05,5.530076980590820312e+01,1.270649032592773438e+02,8.008918762207031250e+01
1.349925279617309570e+00,2.212970000000000000e+05,5.528606796264648438e+01,1.270678787231445312e+02,8.009824371337890625e+01
1.353914499282836914e+00,2.212980000000000000e+05,5.529578781127929688e+01,1.270690460205078125e+02,8.010698699951171875e+01
1.357904195785522461e+00,2.212990000000000000e+05,5.529764938354492188e+01,1.270717620849609375e+02,8.012056732177734375e+01
1.361897230148315430e+00,2.213000000000000000e+05,5.529753494262695312e+01,1.270772705078125000e+02,8.013555145263671875e+01
1.365882396697998047e+00,2.213010000000000000e+05,5.529557418823242188e+01,1.270853881835937500e+02,8.015229797363281250e+01
1.370869159698486328e+00,2.213020000000000000e+05,5.530892944335937500e+01,1.270874176025390625e+02,8.016846466064453125e+01
1.373860359191894531e+00,2.213030000000000000e+05,5.530940628051757812e+01,1.270950241088867188e+02,8.018636322021484375e+01
1.377849578857421875e+00,2.213040000000000000e+05,5.532139205932617188e+01,1.271009979248046875e+02,8.020831298828125000e+01
1.381839752197265625e+00,2.213050000000000000e+05,5.533378982543945312e+01,1.271039657592773438e+02,8.023006439208984375e+01
1.385828733444213867e+00,2.213060000000000000e+05,5.533641433715820312e+01,1.271127853393554688e+02,8.024605560302734375e+01
1.389817714691162109e+00,2.213070000000000000e+05,5.535034561157226562e+01,1.271160354614257812e+02,8.026380920410156250e+01
1.393807172775268555e+00,2.213080000000000000e+05,5.535216522216796875e+01,1.271219177246093750e+02,8.028018188476562500e+01
1.397796154022216797e+00,2.213090000000000000e+05,5.535790252685546875e+01,1.271282501220703125e+02,8.029676818847656250e+01
1.401787757873535156e+00,2.213100000000000000e+05,5.536921691894531250e+01,1.271297988891601562e+02,8.031208801269531250e+01
1.405775070190429688e+00,2.213110000000000000e+05,5.537082672119140625e+01,1.271355590820312500e+02,8.032116699218750000e+01
1.409764766693115234e+00,2.213120000000000000e+05,5.538275527954101562e+01,1.271359329223632812e+02,8.033274841308593750e+01
1.413754701614379883e+00,2.213130000000000000e+05,5.539312744140625000e+01,1.271383361816406250e+02,8.034066772460937500e+01
1.417712450027465820e+00,2.213140000000000000e+05,5.539151382446289062e+01,1.271445770263671875e+02,8.034654998779296875e+01
1.421732187271118164e+00,2.213150000000000000e+05,5.539463424682617188e+01,1.271452178955078125e+02,8.035086059570312500e+01
1.425722122192382812e+00,2.213160000000000000e+05,5.541117477416992188e+01,1.271464691162109375e+02,8.035177612304687500e+01
1.429709672927856445e+00,2.213170000000000000e+05,5.540760421752929688e+01,1.271550979614257812e+02,8.035223388671875000e+01
1.433699369430541992e+00,2.213180000000000000e+05,5.541731262207031250e+01,1.271584167480468750e+02,8.035396575927734375e+01
1.437689304351806641e+00,2.213190000000000000e+05,5.542924880981445312e+01,1.271635437011718750e+02,8.034882354736328125e+01
1.441679477691650391e+00,2.213200000000000000e+05,5.544195175170898438e+01,1.271682434082031250e+02,8.034556579589843750e+01
1.445667266845703125e+00,2.213210000000000000e+05,5.544599151611328125e+01,1.271841583251953125e+02,8.034069061279296875e+01
1.449652194976806641e+00,2.213220000000000000e+05,5.546369934082031250e+01,1.271953201293945312e+02,8.033227539062500000e+01
1.453646898269653320e+00,2.213230000000000000e+05,5.546513366699218750e+01,1.272132110595703125e+02,8.032054138183593750e+01
1.457636833190917969e+00,2.213240000000000000e+05,5.547705841064453125e+01,1.272254180908203125e+02,8.031025695800781250e+01
1.461627960205078125e+00,2.213250000000000000e+05,5.549346542358398438e+01,1.272382125854492188e+02,8.030048370361328125e+01
1.465615272521972656e+00,2.213260000000000000e+05,5.550926971435546875e+01,1.272489089965820312e+02,8.029139709472656250e+01
1.469605207443237305e+00,2.213270000000000000e+05,5.551975250244140625e+01,1.272637405395507812e+02,8.028173065185546875e+01
1.473594188690185547e+00,2.213280000000000000e+05,5.553012466430664062e+01,1.272741775512695312e+02,8.027526092529296875e+01
1.477584838867187500e+00,2.213290000000000000e+05,5.553892898559570312e+01,1.272872467041015625e+02,8.026777648925781250e+01
1.481578111648559570e+00,2.213300000000000000e+05,5.555544662475585938e+01,1.272957763671875000e+02,8.026769256591796875e+01
1.485560655593872070e+00,2.213310000000000000e+05,5.556515502929687500e+01,1.273076248168945312e+02,8.026399230957031250e+01
1.489551782608032227e+00,2.213320000000000000e+05,5.557797241210937500e+01,1.273160018920898438e+02,8.026486968994140625e+01
1.493539333343505859e+00,2.213330000000000000e+05,5.559055709838867188e+01,1.273277664184570312e+02,8.027006530761718750e+01
1.497531175613403320e+00,2.213340000000000000e+05,5.560901260375976562e+01,1.273383789062500000e+02,8.027770233154296875e+01
