9.315581321716308594e-01,2.966960000000000000e+05,3.176316223144531250e+02,1.242621459960937500e+02,2.053922882080078125e+02
9.355456829071044922e-01,2.966970000000000000e+05,3.175917053222656250e+02,1.242335281372070312e+02,2.053573608398437500e+02
9.395351409912109375e-01,2.966980000000000000e+05,3.175678100585937500e+02,1.242163925170898438e+02,2.053020935058593750e+02
9.435269832611083984e-01,2.966990000000000000e+05,3.175500183105468750e+02,1.242154769897460938e+02,2.052442779541015625e+02
9.474852085113525391e-01,2.967000000000000000e+05,3.175214233398437500e+02,1.242147521972656250e+02,2.052010650634765625e+02
9.514744281768798828e-01,2.967010000000000000e+05,3.174191284179687500e+02,1.242199401855468750e+02,2.051320800781250000e+02
9.554638862609863281e-01,2.967020000000000000e+05,3.173270874023437500e+02,1.242311401367187500e+02,2.050317687988281250e+02
9.594531059265136719e-01,2.967030000000000000e+05,3.171828308105468750e+02,1.242670974731445312e+02,2.049046936035156250e+02
9.634425640106201172e-01,2.967040000000000000e+05,3.170223693847656250e+02,1.243087844848632812e+02,2.047611236572265625e+02
9.674320220947265625e-01,2.967050000000000000e+05,3.168698120117187500e+02,1.243522491455078125e+02,2.046172485351562500e+02
9.714210033416748047e-01,2.967060000000000000e+05,3.167266540527343750e+02,1.243952102661132812e+02,2.044727783203125000e+02
9.754106998443603516e-01,2.967070000000000000e+05,3.165811462402343750e+02,1.244448623657226562e+02,2.043253326416015625e+02
9.794340133666992188e-01,2.967080000000000000e+05,3.164604797363281250e+02,1.244915237426757812e+02,2.041852569580078125e+02
9.833884239196777344e-01,2.967090000000000000e+05,3.163398437500000000e+02,1.245485076904296875e+02,2.040403442382812500e+02
9.873785972595214844e-01,2.967100000000000000e+05,3.162149353027343750e+02,1.246039886474609375e+02,2.038988037109375000e+02
9.913680553436279297e-01,2.967110000000000000e+05,3.160888671875000000e+02,1.246542816162109375e+02,2.037594146728515625e+02
9.963550567626953125e-01,2.967120000000000000e+05,3.159766540527343750e+02,1.247012252807617188e+02,2.036216735839843750e+02
1.000344276428222656e+00,2.967130000000000000e+05,3.158559570312500000e+02,1.247509765625000000e+02,2.034892883300781250e+02
1.004333496093750000e+00,2.967140000000000000e+05,3.157740173339843750e+02,1.247849960327148438e+02,2.033717956542968750e+02
1.008322954177856445e+00,2.967150000000000000e+05,3.157241516113281250e+02,1.248033752441406250e+02,2.032848205566406250e+02
1.012311220169067383e+00,2.967160000000000000e+05,3.157079772949218750e+02,1.247939300537109375e+02,2.032407989501953125e+02
1.016300678253173828e+00,2.967170000000000000e+05,3.157015380859375000e+02,1.247834930419921875e+02,2.032205657958984375e+02
1.020294189453125000e+00,2.967180000000000000e+05,3.157080688476562500e+02,1.247729568481445312e+02,2.032085418701171875e+02
1.024280309677124023e+00,2.967190000000000000e+05,3.157083435058593750e+02,1.247635726928710938e+02,2.031972656250000000e+02
1.028269767761230469e+00,2.967200000000000000e+05,3.156950378417968750e+02,1.247552261352539062e+02,2.031871795654296875e+02
1.032258987426757812e+00,2.967210000000000000e+05,3.156956787109375000e+02,1.247385940551757812e+02,2.031771850585937500e+02
1.036249637603759766e+00,2.967220000000000000e+05,3.156997680664062500e+02,1.247248611450195312e+02,2.031672515869140625e+02
1.040236711502075195e+00,2.967230000000000000e+05,3.156904602050781250e+02,1.247152862548828125e+02,2.031573181152343750e+02
1.044255256652832031e+00,2.967240000000000000e+05,3.156889343261718750e+02,1.247050323486328125e+02,2.031477508544921875e+02
1.048250198364257812e+00,2.967250000000000000e+05,3.156837768554687500e+02,1.247001419067382812e+02,2.031365051269531250e+02
1.052241802215576172e+00,2.967260000000000000e+05,3.156815490722656250e+02,1.246940765380859375e+02,2.031275939941406250e+02
1.056195020675659180e+00,2.967270000000000000e+05,3.156785888671875000e+02,1.246845474243164062e+02,2.031121063232421875e+02
1.060215234756469727e+00,2.967280000000000000e+05,3.156754455566406250e+02,1.246768493652343750e+02,2.030962066650390625e+02
1.064207792282104492e+00,2.967290000000000000e+05,3.156734008789062500e+02,1.246724166870117188e+02,2.030815429687500000e+02
1.068191289901733398e+00,2.967300000000000000e+05,3.156774291992187500e+02,1.246622619628906250e+02,2.030612640380859375e+02
1.072180509567260742e+00,2.967310000000000000e+05,3.156795043945312500e+02,1.246505508422851562e+02,2.030422973632812500e+02
1.076141834259033203e+00,2.967320000000000000e+05,3.156721191406250000e+02,1.246461181640625000e+02,2.030211486816406250e+02
1.080164194107055664e+00,2.967330000000000000e+05,3.156692504882812500e+02,1.246365661621093750e+02,2.029996032714843750e+02
1.084120035171508789e+00,2.967340000000000000e+05,3.156875915527343750e+02,1.246227798461914062e+02,2.029815368652343750e+02
1.088140487670898438e+00,2.967350000000000000e+05,3.156815490722656250e+02,1.246220397949218750e+02,2.029606475830078125e+02
1.093125104904174805e+00,2.967360000000000000e+05,3.156841125488281250e+02,1.246196823120117188e+02,2.029449920654296875e+02
1.098113536834716797e+00,2.967370000000000000e+05,3.156999206542968750e+02,1.246128234863281250e+02,2.029350128173828125e+02
1.101111412048339844e+00,2.967380000000000000e+05,3.157005615234375000e+02,1.246110534667968750e+02,2.029239349365234375e+02
1.106090784072875977e+00,2.967390000000000000e+05,3.157090454101562500e+02,1.246094055175781250e+02,2.029149627685546875e+02
1.108085632324218750e+00,2.967400000000000000e+05,3.157089233398437500e+02,1.246112365722656250e+02,2.029114532470703125e+02
1.113072872161865234e+00,2.967410000000000000e+05,3.157206115722656250e+02,1.246107406616210938e+02,2.029107208251953125e+02
1.118059635162353516e+00,2.967420000000000000e+05,3.157260742187500000e+02,1.246135940551757812e+02,2.029149932861328125e+02
1.121050596237182617e+00,2.967430000000000000e+05,3.157217407226562500e+02,1.246189041137695312e+02,2.029192810058593750e+02
1.126032114028930664e+00,2.967440000000000000e+05,3.157237854003906250e+02,1.246251525878906250e+02,2.029265289306640625e+02
1.128034353256225586e+00,2.967450000000000000e+05,3.157317504882812500e+02,1.246278305053710938e+02,2.029343261718750000e+02
1.133026361465454102e+00,2.967460000000000000e+05,3.157349548339843750e+02,1.246328506469726562e+02,2.029443359375000000e+02
1.138006687164306641e+00,2.967470000000000000e+05,3.157496337890625000e+02,1.246376647949218750e+02,2.029583587646484375e+02
1.140997886657714844e+00,2.967480000000000000e+05,3.157524414062500000e+02,1.246436004638671875e+02,2.029669799804687500e+02
1.145989179611206055e+00,2.967490000000000000e+05,3.157721862792968750e+02,1.246488189697265625e+02,2.029801635742187500e+02
1.147979259490966797e+00,2.967500000000000000e+05,3.157689514160156250e+02,1.246549301147460938e+02,2.029892425537109375e+02
1.152965307235717773e+00,2.967510000000000000e+05,3.157724304199218750e+02,1.246581115722656250e+02,2.030028839111328125e+02
1.157953023910522461e+00,2.967520000000000000e+05,3.157722473144531250e+02,1.246661071777343750e+02,2.030132598876953125e+02
1.160944223403930664e+00,2.967530000000000000e+05,3.157760009765625000e+02,1.246774063110351562e+02,2.030248565673828125e+02
1.165901422500610352e+00,2.967540000000000000e+05,3.157816162109375000e+02,1.246863250732421875e+02,2.030354461669921875e+02
1.167926549911499023e+00,2.967550000000000000e+05,3.157854309082031250e+02,1.247041091918945312e+02,2.030465545654296875e+02
1.172916412353515625e+00,2.967560000000000000e+05,3.157804260253906250e+02,1.247196273803710938e+02,2.030566864013671875e+02
1.177872657775878906e+00,2.967570000000000000e+05,3.157850646972656250e+02,1.247359848022460938e+02,2.030700531005859375e+02
1.180865526199340820e+00,2.967580000000000000e+05,3.157823486328125000e+02,1.247507247924804688e+02,2.030804901123046875e+02
1.185761451721191406e+00,2.967590000000000000e+05,3.157701721191406250e+02,1.247685165405273438e+02,2.030837860107421875e+02
1.187776565551757812e+00,2.967600000000000000e+05,3.157920532226562500e+02,1.247763900756835938e+02,2.030916442871093750e+02
1.191762447357177734e+00,2.967610000000000000e+05,3.157789306640625000e+02,1.247887649536132812e+02,2.030906372070312500e+02
1.195429801940917969e+00,2.967620000000000000e+05,3.157799377441406250e+02,1.247977523803710938e+02,2.030907745361328125e+02
1.200345516204833984e+00,2.967630000000000000e+05,3.157710876464843750e+02,1.248072586059570312e+02,2.030845794677734375e+02
1.205332279205322266e+00,2.967640000000000000e+05,3.157735900878906250e+02,1.248099365234375000e+02,2.030784759521484375e+02
1.207326889038085938e+00,2.967650000000000000e+05,3.157784118652343750e+02,1.248121490478515625e+02,2.030700988769531250e+02
1.211315155029296875e+00,2.967660000000000000e+05,3.157767333984375000e+02,1.248149490356445312e+02,2.030595245361328125e+02
1.215311288833618164e+00,2.967670000000000000e+05,3.157683410644531250e+02,1.248168945312500000e+02,2.030430145263671875e+02
1.220310449600219727e+00,2.967680000000000000e+05,3.157713928222656250e+02,1.248224411010742188e+02,2.030275573730468750e+02
1.225310564041137695e+00,2.967690000000000000e+05,3.157780151367187500e+02,1.248201751708984375e+02,2.030087280273437500e+02
1.227296113967895508e+00,2.967700000000000000e+05,3.157808227539062500e+02,1.248190612792968750e+02,2.029891204833984375e+02
1.231296300888061523e+00,2.967710000000000000e+05,3.157863159179687500e+02,1.248217926025390625e+02,2.029684753417968750e+02
1.235252618789672852e+00,2.967720000000000000e+05,3.157908325195312500e+02,1.248208389282226562e+02,2.029497985839843750e+02
1.239273548126220703e+00,2.967730000000000000e+05,3.158026733398437500e+02,1.248165130615234375e+02,2.029284362792968750e+02
1.243263483047485352e+00,2.967740000000000000e+05,3.158146057128906250e+02,1.248076248168945312e+02,2.029080200195312500e+02
1.247253417968750000e+00,2.967750000000000000e+05,3.158196105957031250e+02,1.248018569946289062e+02,2.028888244628906250e+02
1.251239776611328125e+00,2.967760000000000000e+05,3.158293762207031250e+02,1.247895736694335938e+02,2.028715515136718750e+02
1.255227327346801758e+00,2.967770000000000000e+05,3.158350524902343750e+02,1.247812042236328125e+02,2.028570098876953125e+02
1.259217977523803711e+00,2.967780000000000000e+05,3.158579101562500000e+02,1.247726821899414062e+02,2.028450469970703125e+02
1.263206720352172852e+00,2.967790000000000000e+05,3.158742370605468750e+02,1.247674865722656250e+02,2.028356781005859375e+02
1.268164873123168945e+00,2.967800000000000000e+05,3.158810729980468750e+02,1.247674407958984375e+02,2.028311614990234375e+02
1.272154092788696289e+00,2.967810000000000000e+05,3.158924865722656250e+02,1.247651748657226562e+02,2.028276519775390625e+02
1.275176525115966797e+00,2.967820000000000000e+05,3.159096069335937500e+02,1.247654113769531250e+02,2.028248138427734375e+02
1.280132770538330078e+00,2.967830000000000000e+05,3.159162902832031250e+02,1.247724380493164062e+02,2.028302612304687500e+02
1.283153772354125977e+00,2.967840000000000000e+05,3.159177551269531250e+02,1.247823562622070312e+02,2.028359069824218750e+02
1.288111448287963867e+00,2.967850000000000000e+05,3.159213562011718750e+02,1.247859268188476562e+02,2.028462371826171875e+02
1.292100667953491211e+00,2.967860000000000000e+05,3.159224548339843750e+02,1.247971954345703125e+02,2.028584899902343750e+02
1.296090126037597656e+00,2.967870000000000000e+05,3.159193725585937500e+02,1.248071517944335938e+02,2.028711395263671875e+02
1.300079345703125000e+00,2.967880000000000000e+05,3.159248962402343750e+02,1.248160705566406250e+02,2.028858795166015625e+02
1.304068565368652344e+00,2.967890000000000000e+05,3.159152221679687500e+02,1.248261489868164062e+02,2.029024963378906250e+02
1.308086395263671875e+00,2.967900000000000000e+05,3.159140625000000000e+02,1.248356552124023438e+02,2.029177856445312500e+02
1.312076091766357422e+00,2.967910000000000000e+05,3.158948669433593750e+02,1.248470993041992188e+02,2.029319152832031250e+02
1.316036701202392578e+00,2.967920000000000000e+05,3.159006042480468750e+02,1.248581619262695312e+02,2.029463806152343750e+02
1.320057868957519531e+00,2.967930000000000000e+05,3.158797607421875000e+02,1.248711547851562500e+02,2.029605560302734375e+02
1.324047088623046875e+00,2.967940000000000000e+05,3.158678283691406250e+02,1.248794784545898438e+02,2.029738006591796875e+02
1.328032732009887695e+00,2.967950000000000000e+05,3.158646545410156250e+02,1.248863067626953125e+02,2.029883575439453125e+02
1.332028150558471680e+00,2.967960000000000000e+05,3.158520202636718750e+02,1.248931579589843750e+02,2.029974670410156250e+02
1.336012601852416992e+00,2.967970000000000000e+05,3.158324890136718750e+02,1.249016494750976562e+02,2.030014038085937500e+02
1.340003252029418945e+00,2.967980000000000000e+05,3.158199157714843750e+02,1.249082107543945312e+02,2.030085754394531250e+02
1.343990564346313477e+00,2.967990000000000000e+05,3.158059387207031250e+02,1.249066619873046875e+02,2.030137329101562500e+02
1.347979545593261719e+00,2.968000000000000000e+05,3.158013610839843750e+02,1.249057922363281250e+02,2.030164794921875000e+02
1.351969242095947266e+00,2.968010000000000000e+05,3.157930908203125000e+02,1.249009017944335938e+02,2.030133819580078125e+02
1.355962753295898438e+00,2.968020000000000000e+05,3.157804565429687500e+02,1.249010086059570312e+02,2.030110168457031250e+02
1.359949350357055664e+00,2.968030000000000000e+05,3.157775573730468750e+02,1.248944396972656250e+02,2.030063629150390625e+02
1.363940715789794922e+00,2.968040000000000000e+05,3.157659606933593750e+02,1.248890762329101562e+02,2.030001373291015625e+02
1.367932796478271484e+00,2.968050000000000000e+05,3.157589721679687500e+02,1.248816299438476562e+02,2.029947814941406250e+02
1.371920108795166016e+00,2.968060000000000000e+05,3.157570495605468750e+02,1.248748931884765625e+02,2.029852142333984375e+02
1.375905513763427734e+00,2.968070000000000000e+05,3.157639770507812500e+02,1.248580322265625000e+02,2.029762878417968750e+02
1.380893468856811523e+00,2.968080000000000000e+05,3.157747497558593750e+02,1.248403244018554688e+02,2.029671783447265625e+02
1.384884834289550781e+00,2.968090000000000000e+05,3.157718505859375000e+02,1.248311691284179688e+02,2.029546356201171875e+02
1.388570070266723633e+00,2.968100000000000000e+05,3.157824401855468750e+02,1.248141784667968750e+02,2.029413146972656250e+02
1.392558574676513672e+00,2.968110000000000000e+05,3.157875366210937500e+02,1.248023529052734375e+02,2.029304199218750000e+02
1.396519422531127930e+00,2.968120000000000000e+05,3.158032836914062500e+02,1.247881088256835938e+02,2.029192352294921875e+02
1.400538682937622070e+00,2.968130000000000000e+05,3.158122863769531250e+02,1.247789688110351562e+02,2.029077453613281250e+02
1.404526472091674805e+00,2.968140000000000000e+05,3.158221130371093750e+02,1.247680282592773438e+02,2.028960723876953125e+02
1.408487558364868164e+00,2.968150000000000000e+05,3.158275756835937500e+02,1.247573394775390625e+02,2.028824615478515625e+02
1.412476062774658203e+00,2.968160000000000000e+05,3.158413696289062500e+02,1.247463226318359375e+02,2.028765411376953125e+02
1.416469097137451172e+00,2.968170000000000000e+05,3.158500061035156250e+02,1.247403030395507812e+02,2.028695983886718750e+02
1.420454978942871094e+00,2.968180000000000000e+05,3.158553161621093750e+02,1.247363052368164062e+02,2.028607025146484375e+02
1.424444437026977539e+00,2.968190000000000000e+05,3.158616638183593750e+02,1.247333908081054688e+02,2.028585205078125000e+02
1.428433895111083984e+00,2.968200000000000000e+05,3.158681945800781250e+02,1.247287521362304688e+02,2.028540954589843750e+02
1.432423353195190430e+00,2.968210000000000000e+05,3.158666076660156250e+02,1.247305679321289062e+02,2.028528137207031250e+02
1.436413049697875977e+00,2.968220000000000000e+05,3.158621520996093750e+02,1.247315216064453125e+02,2.028526916503906250e+02
1.440401792526245117e+00,2.968230000000000000e+05,3.158668518066406250e+02,1.247350006103515625e+02,2.028570709228515625e+02
1.445388793945312500e+00,2.968240000000000000e+05,3.158618774414062500e+02,1.247391662597656250e+02,2.028608551025390625e+02
1.447383642196655273e+00,2.968250000000000000e+05,3.158585205078125000e+02,1.247419204711914062e+02,2.028680725097656250e+02
1.451215028762817383e+00,2.968260000000000000e+05,3.158521728515625000e+02,1.247532806396484375e+02,2.028737945556640625e+02
1.455204010009765625e+00,2.968270000000000000e+05,3.158464965820312500e+02,1.247579956054687500e+02,2.028811492919921875e+02
1.460191011428833008e+00,2.968280000000000000e+05,3.158370666503906250e+02,1.247654495239257812e+02,2.028919982910156250e+02
1.464180231094360352e+00,2.968290000000000000e+05,3.158226928710937500e+02,1.247730178833007812e+02,2.029009857177734375e+02
1.468169927597045898e+00,2.968300000000000000e+05,3.158257141113281250e+02,1.247776412963867188e+02,2.029145965576171875e+02
1.472158908843994141e+00,2.968310000000000000e+05,3.158076477050781250e+02,1.247880630493164062e+02,2.029252471923828125e+02
1.476148128509521484e+00,2.968320000000000000e+05,3.157938842773437500e+02,1.247962036132812500e+02,2.029391174316406250e+02
1.480137825012207031e+00,2.968330000000000000e+05,3.157909545898437500e+02,1.248039703369140625e+02,2.029534759521484375e+02
1.484127283096313477e+00,2.968340000000000000e+05,3.157842102050781250e+02,1.248108520507812500e+02,2.029658508300781250e+02
1.488116502761840820e+00,2.968350000000000000e+05,3.157735290527343750e+02,1.248179168701171875e+02,2.029826507568359375e+02
1.492105722427368164e+00,2.968360000000000000e+05,3.157550354003906250e+02,1.248252716064453125e+02,2.029934844970703125e+02
1.496095180511474609e+00,2.968370000000000000e+05,3.157679748535156250e+02,1.248264236450195312e+02,2.030076599121093750e+02
