9.333226680755615234e-01,2.128760000000000000e+05,5.130858993530273438e+01,1.326514739990234375e+02,7.086103057861328125e+01
9.373404979705810547e-01,2.128770000000000000e+05,5.130117034912109375e+01,1.326418609619140625e+02,7.085611724853515625e+01
9.413294792175292969e-01,2.128780000000000000e+05,5.129693984985351562e+01,1.326340179443359375e+02,7.085663604736328125e+01
9.453191757202148438e-01,2.128790000000000000e+05,5.129119873046875000e+01,1.326296691894531250e+02,7.086060333251953125e+01
9.493107795715332031e-01,2.128800000000000000e+05,5.127343368530273438e+01,1.326286163330078125e+02,7.086324310302734375e+01
9.532988071441650391e-01,2.128810000000000000e+05,5.125489807128906250e+01,1.326311035156250000e+02,7.086439514160156250e+01
9.572896957397460938e-01,2.128820000000000000e+05,5.124810791015625000e+01,1.326191711425781250e+02,7.086840820312500000e+01
9.612774848937988281e-01,2.128830000000000000e+05,5.123517990112304688e+01,1.326100006103515625e+02,7.086834716796875000e+01
9.652688503265380859e-01,2.128840000000000000e+05,5.121991348266601562e+01,1.325944213867187500e+02,7.086302185058593750e+01
9.692268371582031250e-01,2.128850000000000000e+05,5.120661544799804688e+01,1.325754699707031250e+02,7.085690307617187500e+01
9.732160568237304688e-01,2.128860000000000000e+05,5.120562362670898438e+01,1.325452880859375000e+02,7.084706878662109375e+01
9.772055149078369141e-01,2.128870000000000000e+05,5.119276809692382812e+01,1.325142974853515625e+02,7.084085845947265625e+01
9.811947345733642578e-01,2.128880000000000000e+05,5.117039108276367188e+01,1.324874725341796875e+02,7.082829284667968750e+01
9.851837158203125000e-01,2.128890000000000000e+05,5.116704177856445312e+01,1.324517517089843750e+02,7.081600952148437500e+01
9.891736507415771484e-01,2.128900000000000000e+05,5.116409301757812500e+01,1.324177246093750000e+02,7.080331420898437500e+01
9.931628704071044922e-01,2.128910000000000000e+05,5.116151809692382812e+01,1.323834228515625000e+02,7.079159545898437500e+01
9.981496334075927734e-01,2.128920000000000000e+05,5.114665603637695312e+01,1.323627624511718750e+02,7.077971649169921875e+01
1.000144243240356445e+00,2.128930000000000000e+05,5.115167617797851562e+01,1.323396301269531250e+02,7.077307128906250000e+01
1.004133462905883789e+00,2.128940000000000000e+05,5.114717864990234375e+01,1.323184509277343750e+02,7.076814270019531250e+01
1.008122920989990234e+00,2.128950000000000000e+05,5.113930892944335938e+01,1.323051147460937500e+02,7.076553344726562500e+01
1.012112379074096680e+00,2.128960000000000000e+05,5.113676071166992188e+01,1.322874755859375000e+02,7.076696777343750000e+01
1.016101837158203125e+00,2.128970000000000000e+05,5.112459945678710938e+01,1.322743835449218750e+02,7.076782226562500000e+01
1.020091295242309570e+00,2.128980000000000000e+05,5.112403488159179688e+01,1.322586517333984375e+02,7.077115631103515625e+01
1.024080514907836914e+00,2.128990000000000000e+05,5.112099838256835938e+01,1.322417907714843750e+02,7.077700805664062500e+01
1.028069734573364258e+00,2.129000000000000000e+05,5.111315155029296875e+01,1.322291564941406250e+02,7.078197479248046875e+01
1.033056735992431641e+00,2.129010000000000000e+05,5.110783386230468750e+01,1.322102203369140625e+02,7.078697204589843750e+01
1.037045001983642578e+00,2.129020000000000000e+05,5.111134719848632812e+01,1.321903228759765625e+02,7.079440307617187500e+01
1.041039705276489258e+00,2.129030000000000000e+05,5.110681152343750000e+01,1.321680755615234375e+02,7.080277252197265625e+01
1.045038223266601562e+00,2.129040000000000000e+05,5.110364532470703125e+01,1.321495513916015625e+02,7.080971527099609375e+01
1.049038648605346680e+00,2.129050000000000000e+05,5.109830474853515625e+01,1.321285858154296875e+02,7.081920623779296875e+01
1.053034543991088867e+00,2.129060000000000000e+05,5.109148406982421875e+01,1.321150360107421875e+02,7.082682037353515625e+01
1.057020902633666992e+00,2.129070000000000000e+05,5.108699417114257812e+01,1.320953826904296875e+02,7.083518981933593750e+01
1.061012744903564453e+00,2.129080000000000000e+05,5.107345199584960938e+01,1.320811157226562500e+02,7.084706878662109375e+01
1.065000295639038086e+00,2.129090000000000000e+05,5.107372283935546875e+01,1.320631408691406250e+02,7.085823059082031250e+01
1.068990468978881836e+00,2.129100000000000000e+05,5.107225799560546875e+01,1.320497283935546875e+02,7.087504577636718750e+01
1.072980165481567383e+00,2.129110000000000000e+05,5.105932998657226562e+01,1.320361938476562500e+02,7.088632965087890625e+01
1.076970338821411133e+00,2.129120000000000000e+05,5.105219650268554688e+01,1.320206604003906250e+02,7.090142059326171875e+01
1.080960750579833984e+00,2.129130000000000000e+05,5.104807281494140625e+01,1.320086364746093750e+02,7.091913604736328125e+01
1.084949970245361328e+00,2.129140000000000000e+05,5.105167388916015625e+01,1.319884338378906250e+02,7.094129943847656250e+01
1.088939189910888672e+00,2.129150000000000000e+05,5.103236007690429688e+01,1.319818725585937500e+02,7.096128082275390625e+01
1.092927455902099609e+00,2.129160000000000000e+05,5.103140640258789062e+01,1.319688568115234375e+02,7.098600769042968750e+01
1.096917390823364258e+00,2.129170000000000000e+05,5.103144454956054688e+01,1.319596862792968750e+02,7.100699615478515625e+01
1.100904226303100586e+00,2.129180000000000000e+05,5.103113174438476562e+01,1.319507751464843750e+02,7.103027343750000000e+01
1.104892969131469727e+00,2.129190000000000000e+05,5.103308486938476562e+01,1.319376525878906250e+02,7.105108642578125000e+01
1.108854055404663086e+00,2.129200000000000000e+05,5.103155517578125000e+01,1.319265594482421875e+02,7.107375335693359375e+01
1.112872600555419922e+00,2.129210000000000000e+05,5.103100967407226562e+01,1.319141540527343750e+02,7.109326171875000000e+01
1.116863727569580078e+00,2.129220000000000000e+05,5.103623962402343750e+01,1.318957977294921875e+02,7.110952758789062500e+01
1.120826244354248047e+00,2.129230000000000000e+05,5.103921890258789062e+01,1.318884124755859375e+02,7.112861633300781250e+01
1.124842882156372070e+00,2.129240000000000000e+05,5.103795623779296875e+01,1.318769226074218750e+02,7.114361572265625000e+01
1.128829002380371094e+00,2.129250000000000000e+05,5.104382705688476562e+01,1.318705749511718750e+02,7.116001892089843750e+01
1.132819175720214844e+00,2.129260000000000000e+05,5.103901672363281250e+01,1.318644561767578125e+02,7.117357635498046875e+01
1.136812210083007812e+00,2.129270000000000000e+05,5.104418945312500000e+01,1.318566894531250000e+02,7.119107055664062500e+01
1.140799522399902344e+00,2.129280000000000000e+05,5.104433441162109375e+01,1.318545684814453125e+02,7.120450592041015625e+01
1.144788980484008789e+00,2.129290000000000000e+05,5.103414535522460938e+01,1.318505401611328125e+02,7.122235107421875000e+01
1.148781299591064453e+00,2.129300000000000000e+05,5.103799438476562500e+01,1.318456420898437500e+02,7.123588562011718750e+01
1.152767181396484375e+00,2.129310000000000000e+05,5.103799819946289062e+01,1.318413543701171875e+02,7.125289916992187500e+01
1.156757354736328125e+00,2.129320000000000000e+05,5.103767013549804688e+01,1.318356170654296875e+02,7.127011871337890625e+01
1.160745620727539062e+00,2.129330000000000000e+05,5.104098510742187500e+01,1.318314514160156250e+02,7.128548431396484375e+01
1.164733648300170898e+00,2.129340000000000000e+05,5.104423141479492188e+01,1.318221740722656250e+02,7.129983520507812500e+01
1.168726444244384766e+00,2.129350000000000000e+05,5.104093170166015625e+01,1.318164367675781250e+02,7.131771087646484375e+01
1.172687053680419922e+00,2.129360000000000000e+05,5.104933166503906250e+01,1.318080902099609375e+02,7.133338928222656250e+01
1.176702260971069336e+00,2.129370000000000000e+05,5.104430770874023438e+01,1.317984619140625000e+02,7.134648895263671875e+01
1.180693387985229492e+00,2.129380000000000000e+05,5.104088973999023438e+01,1.317847442626953125e+02,7.135887145996093750e+01
1.184680938720703125e+00,2.129390000000000000e+05,5.103713226318359375e+01,1.317773742675781250e+02,7.136811828613281250e+01
1.188672065734863281e+00,2.129400000000000000e+05,5.103628158569335938e+01,1.317705841064453125e+02,7.137789916992187500e+01
1.192660331726074219e+00,2.129410000000000000e+05,5.104294204711914062e+01,1.317607879638671875e+02,7.138668060302734375e+01
1.197617292404174805e+00,2.129420000000000000e+05,5.103437805175781250e+01,1.317596130371093750e+02,7.138980865478515625e+01
1.200637578964233398e+00,2.129430000000000000e+05,5.103708267211914062e+01,1.317501678466796875e+02,7.139101409912109375e+01
1.205595731735229492e+00,2.129440000000000000e+05,5.104063034057617188e+01,1.317476501464843750e+02,7.139343261718750000e+01
1.208591222763061523e+00,2.129450000000000000e+05,5.104276275634765625e+01,1.317478942871093750e+02,7.139149475097656250e+01
1.213574886322021484e+00,2.129460000000000000e+05,5.103046417236328125e+01,1.317540435791015625e+02,7.138825225830078125e+01
1.217564105987548828e+00,2.129470000000000000e+05,5.103800201416015625e+01,1.317575988769531250e+02,7.138080596923828125e+01
1.221553564071655273e+00,2.129480000000000000e+05,5.104670715332031250e+01,1.317595214843750000e+02,7.137358856201171875e+01
1.225542783737182617e+00,2.129490000000000000e+05,5.104385375976562500e+01,1.317663726806640625e+02,7.136753082275390625e+01
1.229562282562255859e+00,2.129500000000000000e+05,5.105417633056640625e+01,1.317733001708984375e+02,7.135608673095703125e+01
1.233532190322875977e+00,2.129510000000000000e+05,5.106583404541015625e+01,1.317730255126953125e+02,7.134410858154296875e+01
1.237541198730468750e+00,2.129520000000000000e+05,5.106695938110351562e+01,1.317789459228515625e+02,7.133060455322265625e+01
1.241528749465942383e+00,2.129530000000000000e+05,5.107821273803710938e+01,1.317875976562500000e+02,7.131791687011718750e+01
1.245513916015625000e+00,2.129540000000000000e+05,5.108734893798828125e+01,1.317973632812500000e+02,7.130454254150390625e+01
1.249510049819946289e+00,2.129550000000000000e+05,5.108277130126953125e+01,1.318091583251953125e+02,7.129045867919921875e+01
1.253497600555419922e+00,2.129560000000000000e+05,5.109317016601562500e+01,1.318219146728515625e+02,7.127582550048828125e+01
1.257489204406738281e+00,2.129570000000000000e+05,5.110017013549804688e+01,1.318305816650390625e+02,7.126510620117187500e+01
1.261476755142211914e+00,2.129580000000000000e+05,5.108733749389648438e+01,1.318487091064453125e+02,7.125338745117187500e+01
1.265466690063476562e+00,2.129590000000000000e+05,5.110919189453125000e+01,1.318528442382812500e+02,7.124221801757812500e+01
1.269425630569458008e+00,2.129600000000000000e+05,5.111068725585937500e+01,1.318682098388671875e+02,7.123175048828125000e+01
1.273442983627319336e+00,2.129610000000000000e+05,5.111915588378906250e+01,1.318822937011718750e+02,7.122206115722656250e+01
1.277433633804321289e+00,2.129620000000000000e+05,5.110803985595703125e+01,1.318988037109375000e+02,7.121432495117187500e+01
1.281424283981323242e+00,2.129630000000000000e+05,5.111450195312500000e+01,1.319087524414062500e+02,7.120695495605468750e+01
1.285413265228271484e+00,2.129640000000000000e+05,5.112430953979492188e+01,1.319152069091796875e+02,7.119895935058593750e+01
1.289402961730957031e+00,2.129650000000000000e+05,5.112357330322265625e+01,1.319234161376953125e+02,7.119319915771484375e+01
1.293395280838012695e+00,2.129660000000000000e+05,5.112559127807617188e+01,1.319343414306640625e+02,7.118193054199218750e+01
1.297382116317749023e+00,2.129670000000000000e+05,5.112694549560546875e+01,1.319441528320312500e+02,7.117222595214843750e+01
1.301363945007324219e+00,2.129680000000000000e+05,5.112771224975585938e+01,1.319561309814453125e+02,7.116461944580078125e+01
1.305360078811645508e+00,2.129690000000000000e+05,5.113163757324218750e+01,1.319636840820312500e+02,7.115283203125000000e+01
1.309349536895751953e+00,2.129700000000000000e+05,5.114297485351562500e+01,1.319704589843750000e+02,7.114555358886718750e+01
1.313338756561279297e+00,2.129710000000000000e+05,5.115207290649414062e+01,1.319774017333984375e+02,7.113421630859375000e+01
1.317321062088012695e+00,2.129720000000000000e+05,5.114651489257812500e+01,1.319886474609375000e+02,7.112507629394531250e+01
1.321287631988525391e+00,2.129730000000000000e+05,5.115320968627929688e+01,1.319940643310546875e+02,7.111681365966796875e+01
1.325276613235473633e+00,2.129740000000000000e+05,5.115660858154296875e+01,1.320098114013671875e+02,7.111092376708984375e+01
1.329265832901000977e+00,2.129750000000000000e+05,5.115863037109375000e+01,1.320240936279296875e+02,7.110466003417968750e+01
1.333254575729370117e+00,2.129760000000000000e+05,5.117140197753906250e+01,1.320317993164062500e+02,7.110176849365234375e+01
1.337244033813476562e+00,2.129770000000000000e+05,5.117817306518554688e+01,1.320433502197265625e+02,7.109453582763671875e+01
1.341234207153320312e+00,2.129780000000000000e+05,5.117724227905273438e+01,1.320594482421875000e+02,7.109140014648437500e+01
1.345222949981689453e+00,2.129790000000000000e+05,5.118179702758789062e+01,1.320750732421875000e+02,7.108913421630859375e+01
1.349216222763061523e+00,2.129800000000000000e+05,5.119480895996093750e+01,1.320805206298828125e+02,7.108560943603515625e+01
1.353202104568481445e+00,2.129810000000000000e+05,5.120080947875976562e+01,1.320944976806640625e+02,7.108664703369140625e+01
1.357191562652587891e+00,2.129820000000000000e+05,5.121175003051757812e+01,1.321090087890625000e+02,7.108708190917968750e+01
1.361181020736694336e+00,2.129830000000000000e+05,5.122461318969726562e+01,1.321197204589843750e+02,7.108209991455078125e+01
1.365169763565063477e+00,2.129840000000000000e+05,5.122319793701171875e+01,1.321314086914062500e+02,7.108055114746093750e+01
1.369159221649169922e+00,2.129850000000000000e+05,5.124590682983398438e+01,1.321349945068359375e+02,7.107682037353515625e+01
1.373148679733276367e+00,2.129860000000000000e+05,5.124719619750976562e+01,1.321478576660156250e+02,7.107524108886718750e+01
1.377137899398803711e+00,2.129870000000000000e+05,5.124189376831054688e+01,1.321563262939453125e+02,7.107126617431640625e+01
1.381127119064331055e+00,2.129880000000000000e+05,5.126419067382812500e+01,1.321620178222656250e+02,7.107038879394531250e+01
1.385116577148437500e+00,2.129890000000000000e+05,5.125625991821289062e+01,1.321684570312500000e+02,7.106869506835937500e+01
1.389105796813964844e+00,2.129900000000000000e+05,5.126378631591796875e+01,1.321720123291015625e+02,7.106809997558593750e+01
1.393095016479492188e+00,2.129910000000000000e+05,5.126678466796875000e+01,1.321727447509765625e+02,7.106584167480468750e+01
1.397085189819335938e+00,2.129920000000000000e+05,5.126127243041992188e+01,1.321819915771484375e+02,7.106976318359375000e+01
1.401074171066284180e+00,2.129930000000000000e+05,5.126604461669921875e+01,1.321798400878906250e+02,7.107222747802734375e+01
1.405063867568969727e+00,2.129940000000000000e+05,5.126461029052734375e+01,1.321847534179687500e+02,7.107798004150390625e+01
1.409053087234497070e+00,2.129950000000000000e+05,5.126570892333984375e+01,1.321910858154296875e+02,7.108567810058593750e+01
1.413041591644287109e+00,2.129960000000000000e+05,5.126599502563476562e+01,1.321927490234375000e+02,7.109574127197265625e+01
1.417040348052978516e+00,2.129970000000000000e+05,5.126460647583007812e+01,1.321887512207031250e+02,7.110539245605468750e+01
1.421040296554565430e+00,2.129980000000000000e+05,5.126497650146484375e+01,1.321904144287109375e+02,7.111797332763671875e+01
1.425044775009155273e+00,2.129990000000000000e+05,5.126860046386718750e+01,1.321869812011718750e+02,7.113346862792968750e+01
1.429028749465942383e+00,2.130000000000000000e+05,5.126343536376953125e+01,1.321843719482421875e+02,7.114938354492187500e+01
1.433020114898681641e+00,2.130010000000000000e+05,5.126483917236328125e+01,1.321785736083984375e+02,7.116678619384765625e+01
1.437011241912841797e+00,2.130020000000000000e+05,5.126787948608398438e+01,1.321753082275390625e+02,7.118334960937500000e+01
1.440999031066894531e+00,2.130030000000000000e+05,5.126650619506835938e+01,1.321725616455078125e+02,7.120208740234375000e+01
1.444990396499633789e+00,2.130040000000000000e+05,5.126427078247070312e+01,1.321705474853515625e+02,7.122126007080078125e+01
1.448977708816528320e+00,2.130050000000000000e+05,5.125633621215820312e+01,1.321643218994140625e+02,7.123635864257812500e+01
1.452967405319213867e+00,2.130060000000000000e+05,5.126126861572265625e+01,1.321538391113281250e+02,7.125028228759765625e+01
1.456924676895141602e+00,2.130070000000000000e+05,5.125372314453125000e+01,1.321519317626953125e+02,7.126425933837890625e+01
1.460943937301635742e+00,2.130080000000000000e+05,5.125242996215820312e+01,1.321497650146484375e+02,7.127817535400390625e+01
1.464933633804321289e+00,2.130090000000000000e+05,5.125714111328125000e+01,1.321366271972656250e+02,7.128912353515625000e+01
1.468916654586791992e+00,2.130100000000000000e+05,5.125662612915039062e+01,1.321314086914062500e+02,7.130276489257812500e+01
1.472886085510253906e+00,2.130110000000000000e+05,5.125197982788085938e+01,1.321254882812500000e+02,7.131270599365234375e+01
1.476875782012939453e+00,2.130120000000000000e+05,5.125540542602539062e+01,1.321168670654296875e+02,7.132335662841796875e+01
1.480865001678466797e+00,2.130130000000000000e+05,5.125909423828125000e+01,1.321088867187500000e+02,7.133400726318359375e+01
1.484850645065307617e+00,2.130140000000000000e+05,5.124046325683593750e+01,1.321042175292968750e+02,7.134043884277343750e+01
1.488843679428100586e+00,2.130150000000000000e+05,5.125736999511718750e+01,1.320985260009765625e+02,7.135152435302734375e+01
1.492857933044433594e+00,2.130160000000000000e+05,5.125996017456054688e+01,1.320897979736328125e+02,7.135939788818359375e+01
1.496848106384277344e+00,2.130170000000000000e+05,5.126330566406250000e+01,1.320869445800781250e+02,7.136562347412109375e+01
