9.331808090209960938e-01,4.064160000000000000e+05,3.100564575195312500e+02,1.286108703613281250e+02,1.954789733886718750e+02
9.376764297485351562e-01,4.064170000000000000e+05,3.100415954589843750e+02,1.286210021972656250e+02,1.954815063476562500e+02
9.416656494140625000e-01,4.064180000000000000e+05,3.100396728515625000e+02,1.286258239746093750e+02,1.954876403808593750e+02
9.456551074981689453e-01,4.064190000000000000e+05,3.100306091308593750e+02,1.286294250488281250e+02,1.954907073974609375e+02
9.496443271636962891e-01,4.064200000000000000e+05,3.100158081054687500e+02,1.286293334960937500e+02,1.954926910400390625e+02
9.536347389221191406e-01,4.064210000000000000e+05,3.100045776367187500e+02,1.286376647949218750e+02,1.954958190917968750e+02
9.576230049133300781e-01,4.064220000000000000e+05,3.099998779296875000e+02,1.286412811279296875e+02,1.955022735595703125e+02
9.616122245788574219e-01,4.064230000000000000e+05,3.099813537597656250e+02,1.286513671875000000e+02,1.955011138916015625e+02
9.656019210815429688e-01,4.064240000000000000e+05,3.099723205566406250e+02,1.286545104980468750e+02,1.955065002441406250e+02
9.695911407470703125e-01,4.064250000000000000e+05,3.099657287597656250e+02,1.286628875732421875e+02,1.955090179443359375e+02
9.735805988311767578e-01,4.064260000000000000e+05,3.099572448730468750e+02,1.286673736572265625e+02,1.955116271972656250e+02
9.775698184967041016e-01,4.064270000000000000e+05,3.099551086425781250e+02,1.286673431396484375e+02,1.955111389160156250e+02
9.815590381622314453e-01,4.064280000000000000e+05,3.099529113769531250e+02,1.286693725585937500e+02,1.955105438232421875e+02
9.855489730834960938e-01,4.064290000000000000e+05,3.099531555175781250e+02,1.286675109863281250e+02,1.955100402832031250e+02
9.895377159118652344e-01,4.064300000000000000e+05,3.099544677734375000e+02,1.286653900146484375e+02,1.955078735351562500e+02
9.935274124145507812e-01,4.064310000000000000e+05,3.099629516601562500e+02,1.286594390869140625e+02,1.955003356933593750e+02
9.975166320800781250e-01,4.064320000000000000e+05,3.099676513671875000e+02,1.286537628173828125e+02,1.954951629638671875e+02
1.001506567001342773e+00,4.064330000000000000e+05,3.099743652343750000e+02,1.286478881835937500e+02,1.954842987060546875e+02
1.005495309829711914e+00,4.064340000000000000e+05,3.099673156738281250e+02,1.286422729492187500e+02,1.954733428955078125e+02
1.009484529495239258e+00,4.064350000000000000e+05,3.099872436523437500e+02,1.286366119384765625e+02,1.954597320556640625e+02
1.013473987579345703e+00,4.064360000000000000e+05,3.099952697753906250e+02,1.286296997070312500e+02,1.954464569091796875e+02
1.017464160919189453e+00,4.064370000000000000e+05,3.099995117187500000e+02,1.286252136230468750e+02,1.954289703369140625e+02
1.021452903747558594e+00,4.064380000000000000e+05,3.100138549804687500e+02,1.286234893798828125e+02,1.954105377197265625e+02
1.025442123413085938e+00,4.064390000000000000e+05,3.100168151855468750e+02,1.286208496093750000e+02,1.953961029052734375e+02
1.029431581497192383e+00,4.064400000000000000e+05,3.100290527343750000e+02,1.286183319091796875e+02,1.953782348632812500e+02
1.033420801162719727e+00,4.064410000000000000e+05,3.100323791503906250e+02,1.286217651367187500e+02,1.953588409423828125e+02
1.036967039108276367e+00,4.064420000000000000e+05,3.100412292480468750e+02,1.286196289062500000e+02,1.953414611816406250e+02
1.040908813476562500e+00,4.064430000000000000e+05,3.100468444824218750e+02,1.286214141845703125e+02,1.953235626220703125e+02
1.044898033142089844e+00,4.064440000000000000e+05,3.100484008789062500e+02,1.286257476806640625e+02,1.953051605224609375e+02
1.048887491226196289e+00,4.064450000000000000e+05,3.100580444335937500e+02,1.286224822998046875e+02,1.952911529541015625e+02
1.052876949310302734e+00,4.064460000000000000e+05,3.100535278320312500e+02,1.286229400634765625e+02,1.952727355957031250e+02
1.056866407394409180e+00,4.064470000000000000e+05,3.100516662597656250e+02,1.286222991943359375e+02,1.952569580078125000e+02
1.060855627059936523e+00,4.064480000000000000e+05,3.100443725585937500e+02,1.286218261718750000e+02,1.952401885986328125e+02
1.064845085144042969e+00,4.064490000000000000e+05,3.100492858886718750e+02,1.286182403564453125e+02,1.952275238037109375e+02
1.068835020065307617e+00,4.064500000000000000e+05,3.100426635742187500e+02,1.286176147460937500e+02,1.952157592773437500e+02
1.072823524475097656e+00,4.064510000000000000e+05,3.100326538085937500e+02,1.286144104003906250e+02,1.952010040283203125e+02
1.076812982559204102e+00,4.064520000000000000e+05,3.100153198242187500e+02,1.286122589111328125e+02,1.951931610107421875e+02
1.080802440643310547e+00,4.064530000000000000e+05,3.100145568847656250e+02,1.286089324951171875e+02,1.951840362548828125e+02
1.084792375564575195e+00,4.064540000000000000e+05,3.100008544921875000e+02,1.286033782958984375e+02,1.951761169433593750e+02
1.089778423309326172e+00,4.064550000000000000e+05,3.099880371093750000e+02,1.286100921630859375e+02,1.951723632812500000e+02
1.093767642974853516e+00,4.064560000000000000e+05,3.099759826660156250e+02,1.286061248779296875e+02,1.951697082519531250e+02
1.097756862640380859e+00,4.064570000000000000e+05,3.099652404785156250e+02,1.286050720214843750e+02,1.951691131591796875e+02
1.101747274398803711e+00,4.064580000000000000e+05,3.099464416503906250e+02,1.286110992431640625e+02,1.951708526611328125e+02
1.105736017227172852e+00,4.064590000000000000e+05,3.099428405761718750e+02,1.286148986816406250e+02,1.951741943359375000e+02
1.109725236892700195e+00,4.064600000000000000e+05,3.099313049316406250e+02,1.286195220947265625e+02,1.951801757812500000e+02
1.113714456558227539e+00,4.064610000000000000e+05,3.099298095703125000e+02,1.286201171875000000e+02,1.951869964599609375e+02
1.117704629898071289e+00,4.064620000000000000e+05,3.099241333007812500e+02,1.286248474121093750e+02,1.951946563720703125e+02
1.121693372726440430e+00,4.064630000000000000e+05,3.099227294921875000e+02,1.286365814208984375e+02,1.952003631591796875e+02
1.125682353973388672e+00,4.064640000000000000e+05,3.099224243164062500e+02,1.286419677734375000e+02,1.952078857421875000e+02
1.129672050476074219e+00,4.064650000000000000e+05,3.099218139648437500e+02,1.286491241455078125e+02,1.952132720947265625e+02
1.133661508560180664e+00,4.064660000000000000e+05,3.099192504882812500e+02,1.286595916748046875e+02,1.952184600830078125e+02
1.138157129287719727e+00,4.064670000000000000e+05,3.099339904785156250e+02,1.286612548828125000e+02,1.952224426269531250e+02
1.142146348953247070e+00,4.064680000000000000e+05,3.099271850585937500e+02,1.286706085205078125e+02,1.952242279052734375e+02
1.146135807037353516e+00,4.064690000000000000e+05,3.099377441406250000e+02,1.286734313964843750e+02,1.952287597656250000e+02
1.150125026702880859e+00,4.064700000000000000e+05,3.099311523437500000e+02,1.286876678466796875e+02,1.952284240722656250e+02
1.154114246368408203e+00,4.064710000000000000e+05,3.099440307617187500e+02,1.286858215332031250e+02,1.952291259765625000e+02
1.158103704452514648e+00,4.064720000000000000e+05,3.099438476562500000e+02,1.286887207031250000e+02,1.952264404296875000e+02
1.162093162536621094e+00,4.064730000000000000e+05,3.099570922851562500e+02,1.286861114501953125e+02,1.952255096435546875e+02
1.166082620620727539e+00,4.064740000000000000e+05,3.099563903808593750e+02,1.286849365234375000e+02,1.952189178466796875e+02
1.170071840286254883e+00,4.064750000000000000e+05,3.099660339355468750e+02,1.286840209960937500e+02,1.952140808105468750e+02
1.174061059951782227e+00,4.064760000000000000e+05,3.099733276367187500e+02,1.286793823242187500e+02,1.952058715820312500e+02
1.178050518035888672e+00,4.064770000000000000e+05,3.099623718261718750e+02,1.286730804443359375e+02,1.951968688964843750e+02
1.182039737701416016e+00,4.064780000000000000e+05,3.099594726562500000e+02,1.286660919189453125e+02,1.951851348876953125e+02
1.186036348342895508e+00,4.064790000000000000e+05,3.099681701660156250e+02,1.286568450927734375e+02,1.951768188476562500e+02
1.190018653869628906e+00,4.064800000000000000e+05,3.099647216796875000e+02,1.286505126953125000e+02,1.951664428710937500e+02
1.194007873535156250e+00,4.064810000000000000e+05,3.099724121093750000e+02,1.286355285644531250e+02,1.951550598144531250e+02
1.197997331619262695e+00,4.064820000000000000e+05,3.099704895019531250e+02,1.286279602050781250e+02,1.951472930908203125e+02
1.201987266540527344e+00,4.064830000000000000e+05,3.099648132324218750e+02,1.286220703125000000e+02,1.951376342773437500e+02
1.205976009368896484e+00,4.064840000000000000e+05,3.099539489746093750e+02,1.286125335693359375e+02,1.951281585693359375e+02
1.209965229034423828e+00,4.064850000000000000e+05,3.099489135742187500e+02,1.286009521484375000e+02,1.951257781982421875e+02
1.213954687118530273e+00,4.064860000000000000e+05,3.099540710449218750e+02,1.285838165283203125e+02,1.951221466064453125e+02
1.217944622039794922e+00,4.064870000000000000e+05,3.099472656250000000e+02,1.285803375244140625e+02,1.951189880371093750e+02
1.221933364868164062e+00,4.064880000000000000e+05,3.099451599121093750e+02,1.285700836181640625e+02,1.951182403564453125e+02
1.225923061370849609e+00,4.064890000000000000e+05,3.099473266601562500e+02,1.285595703125000000e+02,1.951201629638671875e+02
1.229912042617797852e+00,4.064900000000000000e+05,3.099347839355468750e+02,1.285554656982421875e+02,1.951310119628906250e+02
1.233901500701904297e+00,4.064910000000000000e+05,3.099240112304687500e+02,1.285527191162109375e+02,1.951359252929687500e+02
1.237890958786010742e+00,4.064920000000000000e+05,3.099384155273437500e+02,1.285440673828125000e+02,1.951486663818359375e+02
1.241880178451538086e+00,4.064930000000000000e+05,3.099324645996093750e+02,1.285450592041015625e+02,1.951621246337890625e+02
1.245871067047119141e+00,4.064940000000000000e+05,3.099324340820312500e+02,1.285388641357421875e+02,1.951769561767578125e+02
1.249859094619750977e+00,4.064950000000000000e+05,3.099255371093750000e+02,1.285416870117187500e+02,1.951946563720703125e+02
1.253848314285278320e+00,4.064960000000000000e+05,3.099253845214843750e+02,1.285387115478515625e+02,1.952120208740234375e+02
1.257837533950805664e+00,4.064970000000000000e+05,3.099295349121093750e+02,1.285387268066406250e+02,1.952310333251953125e+02
1.261826753616333008e+00,4.064980000000000000e+05,3.099315795898437500e+02,1.285378112792968750e+02,1.952515563964843750e+02
1.265816688537597656e+00,4.064990000000000000e+05,3.099126281738281250e+02,1.285441436767578125e+02,1.952681121826171875e+02
1.269805669784545898e+00,4.065000000000000000e+05,3.099234008789062500e+02,1.285425415039062500e+02,1.952900238037109375e+02
1.273794889450073242e+00,4.065010000000000000e+05,3.099249267578125000e+02,1.285430908203125000e+02,1.953092803955078125e+02
1.277784347534179688e+00,4.065020000000000000e+05,3.099232177734375000e+02,1.285465240478515625e+02,1.953305511474609375e+02
1.281773567199707031e+00,4.065030000000000000e+05,3.099265747070312500e+02,1.285479278564453125e+02,1.953508911132812500e+02
1.285763025283813477e+00,4.065040000000000000e+05,3.099247741699218750e+02,1.285522460937500000e+02,1.953694152832031250e+02
1.289752244949340820e+00,4.065050000000000000e+05,3.099244689941406250e+02,1.285532379150390625e+02,1.953858947753906250e+02
1.293741703033447266e+00,4.065060000000000000e+05,3.099209289550781250e+02,1.285566406250000000e+02,1.954044189453125000e+02
1.297731161117553711e+00,4.065070000000000000e+05,3.099215087890625000e+02,1.285577850341796875e+02,1.954158935546875000e+02
1.301720619201660156e+00,4.065080000000000000e+05,3.099265441894531250e+02,1.285541076660156250e+02,1.954323272705078125e+02
1.305709600448608398e+00,4.065090000000000000e+05,3.099164123535156250e+02,1.285580139160156250e+02,1.954427337646484375e+02
1.309699058532714844e+00,4.065100000000000000e+05,3.099235229492187500e+02,1.285536804199218750e+02,1.954553680419921875e+02
1.313688278198242188e+00,4.065110000000000000e+05,3.099350280761718750e+02,1.285499572753906250e+02,1.954667205810546875e+02
1.317677974700927734e+00,4.065120000000000000e+05,3.099244384765625000e+02,1.285517578125000000e+02,1.954725799560546875e+02
1.321667194366455078e+00,4.065130000000000000e+05,3.099257812500000000e+02,1.285494842529296875e+02,1.954837036132812500e+02
1.325656652450561523e+00,4.065140000000000000e+05,3.099247741699218750e+02,1.285455169677734375e+02,1.954929504394531250e+02
1.329645872116088867e+00,4.065150000000000000e+05,3.099342041015625000e+02,1.285368347167968750e+02,1.955004577636718750e+02
1.333635330200195312e+00,4.065160000000000000e+05,3.099431152343750000e+02,1.285285797119140625e+02,1.955081939697265625e+02
1.337624549865722656e+00,4.065170000000000000e+05,3.099299926757812500e+02,1.285257263183593750e+02,1.955135803222656250e+02
1.341613769531250000e+00,4.065180000000000000e+05,3.099508056640625000e+02,1.285156707763671875e+02,1.955219879150390625e+02
1.345603466033935547e+00,4.065190000000000000e+05,3.099449462890625000e+02,1.285118713378906250e+02,1.955247497558593750e+02
1.349592685699462891e+00,4.065200000000000000e+05,3.099517822265625000e+02,1.284986572265625000e+02,1.955308380126953125e+02
1.353582143783569336e+00,4.065210000000000000e+05,3.099594726562500000e+02,1.284934234619140625e+02,1.955384216308593750e+02
1.357571363449096680e+00,4.065220000000000000e+05,3.099603881835937500e+02,1.284908752441406250e+02,1.955457611083984375e+02
1.361560583114624023e+00,4.065230000000000000e+05,3.099688720703125000e+02,1.284830627441406250e+02,1.955512084960937500e+02
1.365549802780151367e+00,4.065240000000000000e+05,3.099764404296875000e+02,1.284772644042968750e+02,1.955575408935546875e+02
1.369539260864257812e+00,4.065250000000000000e+05,3.099863891601562500e+02,1.284703521728515625e+02,1.955687561035156250e+02
1.373528957366943359e+00,4.065260000000000000e+05,3.099844055175781250e+02,1.284658203125000000e+02,1.955784454345703125e+02
1.377518177032470703e+00,4.065270000000000000e+05,3.099959411621093750e+02,1.284603271484375000e+02,1.955894927978515625e+02
1.381507635116577148e+00,4.065280000000000000e+05,3.100069274902343750e+02,1.284528656005859375e+02,1.956013641357421875e+02
1.385496854782104492e+00,4.065290000000000000e+05,3.100127563476562500e+02,1.284529876708984375e+02,1.956148986816406250e+02
1.389486312866210938e+00,4.065300000000000000e+05,3.100161743164062500e+02,1.284526519775390625e+02,1.956322784423828125e+02
1.393475532531738281e+00,4.065310000000000000e+05,3.100221862792968750e+02,1.284537658691406250e+02,1.956467895507812500e+02
1.397465229034423828e+00,4.065320000000000000e+05,3.100303955078125000e+02,1.284536743164062500e+02,1.956643829345703125e+02
1.401454448699951172e+00,4.065330000000000000e+05,3.100312805175781250e+02,1.284584503173828125e+02,1.956825408935546875e+02
1.405443668365478516e+00,4.065340000000000000e+05,3.100246276855468750e+02,1.284643859863281250e+02,1.957026672363281250e+02
1.409432888031005859e+00,4.065350000000000000e+05,3.100360412597656250e+02,1.284631805419921875e+02,1.957187194824218750e+02
1.413422346115112305e+00,4.065360000000000000e+05,3.100325317382812500e+02,1.284708709716796875e+02,1.957365112304687500e+02
1.417411565780639648e+00,4.065370000000000000e+05,3.100285644531250000e+02,1.284781799316406250e+02,1.957544860839843750e+02
1.421401023864746094e+00,4.065380000000000000e+05,3.100324096679687500e+02,1.284800567626953125e+02,1.957739868164062500e+02
1.425390481948852539e+00,4.065390000000000000e+05,3.100233764648437500e+02,1.284869232177734375e+02,1.957929687500000000e+02
1.429379940032958984e+00,4.065400000000000000e+05,3.100173339843750000e+02,1.284885101318359375e+02,1.958079986572265625e+02
1.433369159698486328e+00,4.065410000000000000e+05,3.100144042968750000e+02,1.284931945800781250e+02,1.958253479003906250e+02
1.437358617782592773e+00,4.065420000000000000e+05,3.100066223144531250e+02,1.284927673339843750e+02,1.958376159667968750e+02
1.441347837448120117e+00,4.065430000000000000e+05,3.100043029785156250e+02,1.284917449951171875e+02,1.958529663085937500e+02
1.445337295532226562e+00,4.065440000000000000e+05,3.100049743652343750e+02,1.284891967773437500e+02,1.958646697998046875e+02
1.449326276779174805e+00,4.065450000000000000e+05,3.099938659667968750e+02,1.284872894287109375e+02,1.958740692138671875e+02
1.453315973281860352e+00,4.065460000000000000e+05,3.099768066406250000e+02,1.284849395751953125e+02,1.958860473632812500e+02
1.457305431365966797e+00,4.065470000000000000e+05,3.099725646972656250e+02,1.284793701171875000e+02,1.958971862792968750e+02
1.461294651031494141e+00,4.065480000000000000e+05,3.099767150878906250e+02,1.284704437255859375e+02,1.959037475585937500e+02
1.466281414031982422e+00,4.065490000000000000e+05,3.099643859863281250e+02,1.284679412841796875e+02,1.959117126464843750e+02
1.470270872116088867e+00,4.065500000000000000e+05,3.099604492187500000e+02,1.284620056152343750e+02,1.959178771972656250e+02
1.473262786865234375e+00,4.065510000000000000e+05,3.099552307128906250e+02,1.284588165283203125e+02,1.959238281250000000e+02
1.478249311447143555e+00,4.065520000000000000e+05,3.099470520019531250e+02,1.284577331542968750e+02,1.959261016845703125e+02
1.482239007949829102e+00,4.065530000000000000e+05,3.099577941894531250e+02,1.284449462890625000e+02,1.959294128417968750e+02
1.486228227615356445e+00,4.065540000000000000e+05,3.099552307128906250e+02,1.284375305175781250e+02,1.959263000488281250e+02
1.490217447280883789e+00,4.065550000000000000e+05,3.099545898437500000e+02,1.284362335205078125e+02,1.959240264892578125e+02
1.494206666946411133e+00,4.065560000000000000e+05,3.099549865722656250e+02,1.284311523437500000e+02,1.959165802001953125e+02
1.498196363449096680e+00,4.065570000000000000e+05,3.099646911621093750e+02,1.284229736328125000e+02,1.959132843017578125e+02
