9.315326213836669922e-01,9.710200000000000000e+04,5.704840469360351562e+01,1.274098052978515625e+02,7.981786346435546875e+01
9.355218410491943359e-01,9.710300000000000000e+04,5.705768966674804688e+01,1.274078140258789062e+02,7.979006195068359375e+01
9.395112991333007812e-01,9.710400000000000000e+04,5.707603073120117188e+01,1.274037628173828125e+02,7.976341247558593750e+01
9.435005187988281250e-01,9.710500000000000000e+04,5.708436584472656250e+01,1.273955307006835938e+02,7.973668670654296875e+01
9.474902153015136719e-01,9.710600000000000000e+04,5.709592819213867188e+01,1.273873672485351562e+02,7.970807647705078125e+01
9.514794349670410156e-01,9.710700000000000000e+04,5.712289428710937500e+01,1.273724670410156250e+02,7.967442321777343750e+01
9.554686546325683594e-01,9.710800000000000000e+04,5.712904357910156250e+01,1.273640975952148438e+02,7.964497375488281250e+01
9.594581127166748047e-01,9.710900000000000000e+04,5.714326477050781250e+01,1.273555221557617188e+02,7.961907958984375000e+01
9.634473323822021484e-01,9.711000000000000000e+04,5.715410614013671875e+01,1.273539352416992188e+02,7.959080505371093750e+01
9.679093360900878906e-01,9.711100000000000000e+04,5.716869354248046875e+01,1.273460922241210938e+02,7.956450653076171875e+01
9.718987941741943359e-01,9.711200000000000000e+04,5.717764663696289062e+01,1.273418960571289062e+02,7.954177856445312500e+01
9.758882522583007812e-01,9.711300000000000000e+04,5.718766403198242188e+01,1.273412857055664062e+02,7.952500915527343750e+01
9.798774719238281250e-01,9.711400000000000000e+04,5.719921493530273438e+01,1.273412017822265625e+02,7.950838470458984375e+01
9.838669300079345703e-01,9.711500000000000000e+04,5.719587707519531250e+01,1.273478546142578125e+02,7.949844360351562500e+01
9.878561496734619141e-01,9.711600000000000000e+04,5.720085906982421875e+01,1.273501358032226562e+02,7.949027252197265625e+01
9.918456077575683594e-01,9.711700000000000000e+04,5.721322250366210938e+01,1.273490066528320312e+02,7.948766326904296875e+01
9.958348274230957031e-01,9.711800000000000000e+04,5.720786285400390625e+01,1.273600387573242188e+02,7.948606109619140625e+01
9.998245239257812500e-01,9.711900000000000000e+04,5.721942520141601562e+01,1.273609619140625000e+02,7.949257659912109375e+01
1.003813743591308594e+00,9.712000000000000000e+04,5.722526931762695312e+01,1.273613357543945312e+02,7.949800872802734375e+01
1.007802963256835938e+00,9.712100000000000000e+04,5.722152709960937500e+01,1.273672561645507812e+02,7.950681304931640625e+01
1.011792421340942383e+00,9.712200000000000000e+04,5.721632385253906250e+01,1.273702621459960938e+02,7.951918792724609375e+01
1.015781641006469727e+00,9.712300000000000000e+04,5.720476531982421875e+01,1.273762741088867188e+02,7.953682708740234375e+01
1.019770860671997070e+00,9.712400000000000000e+04,5.719975280761718750e+01,1.273852386474609375e+02,7.955245208740234375e+01
1.023760557174682617e+00,9.712500000000000000e+04,5.719721603393554688e+01,1.273923873901367188e+02,7.957537841796875000e+01
1.027749776840209961e+00,9.712600000000000000e+04,5.719014739990234375e+01,1.273953552246093750e+02,7.959910583496093750e+01
1.031739234924316406e+00,9.712700000000000000e+04,5.717343521118164062e+01,1.274067306518554688e+02,7.962090301513671875e+01
1.036725759506225586e+00,9.712800000000000000e+04,5.716353225708007812e+01,1.274143295288085938e+02,7.964635467529296875e+01
1.040714979171752930e+00,9.712900000000000000e+04,5.714351272583007812e+01,1.274272232055664062e+02,7.967057800292968750e+01
1.044704675674438477e+00,9.713000000000000000e+04,5.713307189941406250e+01,1.274325027465820312e+02,7.969334411621093750e+01
1.048694133758544922e+00,9.713100000000000000e+04,5.711812973022460938e+01,1.274420852661132812e+02,7.971685791015625000e+01
1.052683353424072266e+00,9.713200000000000000e+04,5.710493469238281250e+01,1.274481048583984375e+02,7.973507690429687500e+01
1.056672573089599609e+00,9.713300000000000000e+04,5.710148239135742188e+01,1.274543838500976562e+02,7.975084686279296875e+01
1.060662031173706055e+00,9.713400000000000000e+04,5.708485794067382812e+01,1.274606552124023438e+02,7.976441955566406250e+01
1.064651250839233398e+00,9.713500000000000000e+04,5.708511734008789062e+01,1.274541549682617188e+02,7.977216339111328125e+01
1.068640470504760742e+00,9.713600000000000000e+04,5.708452987670898438e+01,1.274494934082031250e+02,7.978049468994140625e+01
1.072630167007446289e+00,9.713700000000000000e+04,5.707242965698242188e+01,1.274518585205078125e+02,7.978227996826171875e+01
1.076619386672973633e+00,9.713800000000000000e+04,5.707809448242187500e+01,1.274479217529296875e+02,7.978013610839843750e+01
1.080608606338500977e+00,9.713900000000000000e+04,5.708458709716796875e+01,1.274434814453125000e+02,7.977586364746093750e+01
1.084598064422607422e+00,9.714000000000000000e+04,5.710297775268554688e+01,1.274383010864257812e+02,7.976696777343750000e+01
1.088587522506713867e+00,9.714100000000000000e+04,5.710618209838867188e+01,1.274366149902343750e+02,7.975795745849609375e+01
1.092576742172241211e+00,9.714200000000000000e+04,5.712339782714843750e+01,1.274303894042968750e+02,7.974887084960937500e+01
1.096565961837768555e+00,9.714300000000000000e+04,5.713343811035156250e+01,1.274286499023437500e+02,7.973626708984375000e+01
1.100555658340454102e+00,9.714400000000000000e+04,5.714142990112304688e+01,1.274286575317382812e+02,7.972253417968750000e+01
1.104544878005981445e+00,9.714500000000000000e+04,5.715591049194335938e+01,1.274287948608398438e+02,7.971216583251953125e+01
1.108534336090087891e+00,9.714600000000000000e+04,5.717101287841796875e+01,1.274312667846679688e+02,7.969840240478515625e+01
1.112523555755615234e+00,9.714700000000000000e+04,5.718877410888671875e+01,1.274322814941406250e+02,7.968726348876953125e+01
1.116513013839721680e+00,9.714800000000000000e+04,5.720005798339843750e+01,1.274334564208984375e+02,7.967852783203125000e+01
1.120502233505249023e+00,9.714900000000000000e+04,5.721881866455078125e+01,1.274349594116210938e+02,7.966904449462890625e+01
1.124491691589355469e+00,9.715000000000000000e+04,5.722963333129882812e+01,1.274340515136718750e+02,7.966088867187500000e+01
1.128481149673461914e+00,9.715100000000000000e+04,5.724293518066406250e+01,1.274370651245117188e+02,7.965377807617187500e+01
1.132470369338989258e+00,9.715200000000000000e+04,5.725598907470703125e+01,1.274315185546875000e+02,7.964788055419921875e+01
1.136459827423095703e+00,9.715300000000000000e+04,5.726161193847656250e+01,1.274323272705078125e+02,7.964073181152343750e+01
1.140449047088623047e+00,9.715400000000000000e+04,5.727224349975585938e+01,1.274242935180664062e+02,7.963623046875000000e+01
1.144438266754150391e+00,9.715500000000000000e+04,5.727367782592773438e+01,1.274197387695312500e+02,7.963045501708984375e+01
1.148427724838256836e+00,9.715600000000000000e+04,5.726388168334960938e+01,1.274162063598632812e+02,7.963038635253906250e+01
1.152417182922363281e+00,9.715700000000000000e+04,5.726934051513671875e+01,1.274102249145507812e+02,7.963291168212890625e+01
1.156406641006469727e+00,9.715800000000000000e+04,5.725940322875976562e+01,1.274064941406250000e+02,7.963891601562500000e+01
1.160395860671997070e+00,9.715900000000000000e+04,5.725187683105468750e+01,1.274044189453125000e+02,7.964665985107421875e+01
1.164385318756103516e+00,9.716000000000000000e+04,5.725141525268554688e+01,1.274044952392578125e+02,7.965814971923828125e+01
1.168374538421630859e+00,9.716100000000000000e+04,5.723242950439453125e+01,1.274049758911132812e+02,7.967044067382812500e+01
1.172363758087158203e+00,9.716200000000000000e+04,5.722380828857421875e+01,1.274066696166992188e+02,7.968450164794921875e+01
1.176353216171264648e+00,9.716300000000000000e+04,5.720758438110351562e+01,1.274128189086914062e+02,7.970471954345703125e+01
1.180342674255371094e+00,9.716400000000000000e+04,5.719705963134765625e+01,1.274120788574218750e+02,7.972593688964843750e+01
1.184331893920898438e+00,9.716500000000000000e+04,5.717341995239257812e+01,1.274199295043945312e+02,7.974525451660156250e+01
1.188321352005004883e+00,9.716600000000000000e+04,5.715635681152343750e+01,1.274283370971679688e+02,7.976401519775390625e+01
1.192310571670532227e+00,9.716700000000000000e+04,5.713988494873046875e+01,1.274304504394531250e+02,7.978761291503906250e+01
1.196300029754638672e+00,9.716800000000000000e+04,5.712300491333007812e+01,1.274333038330078125e+02,7.980695343017578125e+01
1.201286792755126953e+00,9.716900000000000000e+04,5.711923217773437500e+01,1.274387893676757812e+02,7.982211303710937500e+01
1.204278469085693359e+00,9.717000000000000000e+04,5.710326385498046875e+01,1.274430465698242188e+02,7.983746337890625000e+01
1.208268165588378906e+00,9.717100000000000000e+04,5.709118652343750000e+01,1.274439315795898438e+02,7.985185241699218750e+01
1.212257385253906250e+00,9.717200000000000000e+04,5.709719467163085938e+01,1.274389419555664062e+02,7.986494445800781250e+01
1.216246843338012695e+00,9.717300000000000000e+04,5.709045410156250000e+01,1.274377593994140625e+02,7.988066864013671875e+01
1.220236063003540039e+00,9.717400000000000000e+04,5.708903884887695312e+01,1.274395294189453125e+02,7.988828277587890625e+01
1.224225282669067383e+00,9.717500000000000000e+04,5.708987045288085938e+01,1.274321746826171875e+02,7.989651489257812500e+01
1.228214740753173828e+00,9.717600000000000000e+04,5.709140014648437500e+01,1.274310684204101562e+02,7.990039825439453125e+01
1.232204437255859375e+00,9.717700000000000000e+04,5.709172058105468750e+01,1.274259643554687500e+02,7.990558624267578125e+01
1.236193656921386719e+00,9.717800000000000000e+04,5.710376739501953125e+01,1.274261169433593750e+02,7.990621185302734375e+01
1.240182876586914062e+00,9.717900000000000000e+04,5.711899948120117188e+01,1.274258270263671875e+02,7.990572357177734375e+01
1.244172811508178711e+00,9.718000000000000000e+04,5.711635208129882812e+01,1.274193191528320312e+02,7.990237426757812500e+01
1.248161554336547852e+00,9.718100000000000000e+04,5.712913131713867188e+01,1.274155883789062500e+02,7.989840698242187500e+01
1.252150774002075195e+00,9.718200000000000000e+04,5.713645553588867188e+01,1.274125061035156250e+02,7.989055633544921875e+01
1.256140232086181641e+00,9.718300000000000000e+04,5.715191650390625000e+01,1.274071502685546875e+02,7.988407897949218750e+01
1.261127233505249023e+00,9.718400000000000000e+04,5.717380523681640625e+01,1.273996200561523438e+02,7.987551879882812500e+01
1.265116453170776367e+00,9.718500000000000000e+04,5.718775558471679688e+01,1.273894500732421875e+02,7.986308288574218750e+01
1.269105672836303711e+00,9.718600000000000000e+04,5.719141769409179688e+01,1.273857116699218750e+02,7.985427856445312500e+01
1.273094892501831055e+00,9.718700000000000000e+04,5.721244430541992188e+01,1.273768615722656250e+02,7.984044647216796875e+01
1.277084589004516602e+00,9.718800000000000000e+04,5.722216415405273438e+01,1.273683471679687500e+02,7.982549285888671875e+01
1.281074047088623047e+00,9.718900000000000000e+04,5.722634506225585938e+01,1.273631362915039062e+02,7.981259918212890625e+01
1.284068584442138672e+00,9.719000000000000000e+04,5.723504638671875000e+01,1.273549194335937500e+02,7.979979705810546875e+01
1.289052486419677734e+00,9.719100000000000000e+04,5.723866271972656250e+01,1.273544921875000000e+02,7.978607177734375000e+01
1.293041944503784180e+00,9.719200000000000000e+04,5.723227691650390625e+01,1.273501052856445312e+02,7.977442169189453125e+01
1.297031164169311523e+00,9.719300000000000000e+04,5.724120712280273438e+01,1.273471527099609375e+02,7.976579284667968750e+01
1.301020383834838867e+00,9.719400000000000000e+04,5.723258590698242188e+01,1.273491363525390625e+02,7.976108551025390625e+01
1.305010080337524414e+00,9.719500000000000000e+04,5.722811126708984375e+01,1.273458709716796875e+02,7.975315093994140625e+01
1.308999300003051758e+00,9.719600000000000000e+04,5.722539901733398438e+01,1.273475799560546875e+02,7.975188446044921875e+01
1.312988758087158203e+00,9.719700000000000000e+04,5.721628570556640625e+01,1.273539810180664062e+02,7.975048828125000000e+01
1.316977977752685547e+00,9.719800000000000000e+04,5.721836853027343750e+01,1.273490447998046875e+02,7.975002288818359375e+01
1.320967435836791992e+00,9.719900000000000000e+04,5.721195602416992188e+01,1.273518600463867188e+02,7.975222015380859375e+01
1.324956655502319336e+00,9.720000000000000000e+04,5.720188903808593750e+01,1.273554763793945312e+02,7.975231933593750000e+01
1.328945875167846680e+00,9.720100000000000000e+04,5.719945907592773438e+01,1.273519744873046875e+02,7.975589752197265625e+01
1.332935571670532227e+00,9.720200000000000000e+04,5.719328308105468750e+01,1.273520660400390625e+02,7.975962829589843750e+01
1.336924791336059570e+00,9.720300000000000000e+04,5.717661285400390625e+01,1.273601684570312500e+02,7.976356506347656250e+01
1.340914249420166016e+00,9.720400000000000000e+04,5.717294692993164062e+01,1.273572998046875000e+02,7.976909637451171875e+01
1.344903469085693359e+00,9.720500000000000000e+04,5.717440032958984375e+01,1.273559875488281250e+02,7.977837371826171875e+01
1.348892688751220703e+00,9.720600000000000000e+04,5.716447067260742188e+01,1.273545379638671875e+02,7.978156280517578125e+01
1.352882146835327148e+00,9.720700000000000000e+04,5.715290832519531250e+01,1.273561859130859375e+02,7.979098510742187500e+01
1.356871366500854492e+00,9.720800000000000000e+04,5.714928436279296875e+01,1.273563156127929688e+02,7.979676055908203125e+01
1.360861063003540039e+00,9.720900000000000000e+04,5.714468765258789062e+01,1.273560714721679688e+02,7.980442047119140625e+01
1.364850282669067383e+00,9.721000000000000000e+04,5.715019607543945312e+01,1.273494796752929688e+02,7.981388092041015625e+01
1.368839740753173828e+00,9.721100000000000000e+04,5.714153671264648438e+01,1.273481521606445312e+02,7.982283782958984375e+01
1.372828960418701172e+00,9.721200000000000000e+04,5.715120697021484375e+01,1.273437805175781250e+02,7.983214569091796875e+01
1.376818180084228516e+00,9.721300000000000000e+04,5.715129470825195312e+01,1.273404388427734375e+02,7.984159088134765625e+01
1.380807638168334961e+00,9.721400000000000000e+04,5.715539550781250000e+01,1.273333282470703125e+02,7.985174560546875000e+01
1.384797096252441406e+00,9.721500000000000000e+04,5.715711212158203125e+01,1.273270645141601562e+02,7.985563659667968750e+01
1.388786315917968750e+00,9.721600000000000000e+04,5.715966796875000000e+01,1.273269882202148438e+02,7.986653137207031250e+01
1.392775774002075195e+00,9.721700000000000000e+04,5.716353988647460938e+01,1.273234252929687500e+02,7.987275695800781250e+01
1.396764993667602539e+00,9.721800000000000000e+04,5.715749359130859375e+01,1.273263931274414062e+02,7.987809753417968750e+01
1.400754451751708984e+00,9.721900000000000000e+04,5.715999984741210938e+01,1.273201522827148438e+02,7.988050079345703125e+01
1.404743671417236328e+00,9.722000000000000000e+04,5.716189193725585938e+01,1.273224258422851562e+02,7.988252258300781250e+01
1.408732891082763672e+00,9.722100000000000000e+04,5.716999435424804688e+01,1.273232574462890625e+02,7.987876892089843750e+01
1.412722587585449219e+00,9.722200000000000000e+04,5.717940902709960938e+01,1.273226776123046875e+02,7.987437438964843750e+01
1.416711807250976562e+00,9.722300000000000000e+04,5.717783355712890625e+01,1.273250427246093750e+02,7.986694335937500000e+01
1.420701265335083008e+00,9.722400000000000000e+04,5.718673706054687500e+01,1.273213882446289062e+02,7.985807037353515625e+01
1.424690485000610352e+00,9.722500000000000000e+04,5.718315124511718750e+01,1.273227310180664062e+02,7.984641265869140625e+01
1.428679704666137695e+00,9.722600000000000000e+04,5.718770599365234375e+01,1.273182601928710938e+02,7.982971191406250000e+01
1.432669162750244141e+00,9.722700000000000000e+04,5.718707275390625000e+01,1.273171920776367188e+02,7.981742095947265625e+01
1.436658382415771484e+00,9.722800000000000000e+04,5.719509887695312500e+01,1.273086776733398438e+02,7.980098724365234375e+01
1.440648078918457031e+00,9.722900000000000000e+04,5.719599914550781250e+01,1.273060073852539062e+02,7.978073883056640625e+01
1.444637298583984375e+00,9.723000000000000000e+04,5.719025039672851562e+01,1.273025588989257812e+02,7.976304626464843750e+01
1.448626756668090820e+00,9.723100000000000000e+04,5.719094467163085938e+01,1.272972259521484375e+02,7.974594879150390625e+01
1.452615976333618164e+00,9.723200000000000000e+04,5.719111633300781250e+01,1.272929077148437500e+02,7.972863769531250000e+01
1.456605195999145508e+00,9.723300000000000000e+04,5.718747711181640625e+01,1.272911987304687500e+02,7.971340942382812500e+01
1.460594654083251953e+00,9.723400000000000000e+04,5.718304443359375000e+01,1.272900543212890625e+02,7.969644165039062500e+01
1.464583873748779297e+00,9.723500000000000000e+04,5.718976974487304688e+01,1.272898254394531250e+02,7.969006347656250000e+01
1.468573570251464844e+00,9.723600000000000000e+04,5.718741226196289062e+01,1.272880477905273438e+02,7.967665100097656250e+01
1.472562789916992188e+00,9.723700000000000000e+04,5.718168640136718750e+01,1.272929611206054688e+02,7.966982269287109375e+01
1.476552248001098633e+00,9.723800000000000000e+04,5.717990112304687500e+01,1.272957077026367188e+02,7.966272735595703125e+01
1.480541467666625977e+00,9.723900000000000000e+04,5.717269515991210938e+01,1.273005065917968750e+02,7.966050720214843750e+01
1.484530687332153320e+00,9.724000000000000000e+04,5.718434524536132812e+01,1.273032989501953125e+02,7.965975952148437500e+01
1.488520145416259766e+00,9.724100000000000000e+04,5.718127822875976562e+01,1.273164215087890625e+02,7.965961456298828125e+01
1.492509603500366211e+00,9.724200000000000000e+04,5.718262100219726562e+01,1.273282546997070312e+02,7.966325378417968750e+01
1.496499061584472656e+00,9.724300000000000000e+04,5.717862701416015625e+01,1.273382797241210938e+02,7.966657257080078125e+01
