9.335420131683349609e-01,3.683540000000000000e+05,2.963667602539062500e+02,1.269126510620117188e+02,1.950574188232421875e+02
9.375300407409667969e-01,3.683550000000000000e+05,2.963591308593750000e+02,1.269180831909179688e+02,1.950612335205078125e+02
9.415194988250732422e-01,3.683560000000000000e+05,2.963649902343750000e+02,1.269174652099609375e+02,1.950622711181640625e+02
9.455175399780273438e-01,3.683570000000000000e+05,2.963791809082031250e+02,1.269120635986328125e+02,1.950654602050781250e+02
9.494981765747070312e-01,3.683580000000000000e+05,2.963728942871093750e+02,1.269129714965820312e+02,1.950622100830078125e+02
9.534883499145507812e-01,3.683590000000000000e+05,2.963893737792968750e+02,1.269063034057617188e+02,1.950608367919921875e+02
9.574787616729736328e-01,3.683600000000000000e+05,2.963928527832031250e+02,1.269039230346679688e+02,1.950540161132812500e+02
9.614646434783935547e-01,3.683610000000000000e+05,2.963921813964843750e+02,1.269066925048828125e+02,1.950491333007812500e+02
9.654576778411865234e-01,3.683620000000000000e+05,2.963921203613281250e+02,1.269149780273437500e+02,1.950397796630859375e+02
9.694440364837646484e-01,3.683630000000000000e+05,2.963981628417968750e+02,1.269150390625000000e+02,1.950338287353515625e+02
9.734363555908203125e-01,3.683640000000000000e+05,2.964033813476562500e+02,1.269217910766601562e+02,1.950275268554687500e+02
9.774253368377685547e-01,3.683650000000000000e+05,2.964027099609375000e+02,1.269292907714843750e+02,1.950228118896484375e+02
9.814145565032958984e-01,3.683660000000000000e+05,2.963971557617187500e+02,1.269413604736328125e+02,1.950137176513671875e+02
9.854037761688232422e-01,3.683670000000000000e+05,2.963983764648437500e+02,1.269578781127929688e+02,1.950093383789062500e+02
9.893934726715087891e-01,3.683680000000000000e+05,2.964064941406250000e+02,1.269633102416992188e+02,1.950002899169921875e+02
9.933798313140869141e-01,3.683690000000000000e+05,2.964139404296875000e+02,1.269749832153320312e+02,1.949898223876953125e+02
9.973714351654052734e-01,3.683700000000000000e+05,2.964095458984375000e+02,1.269897460937500000e+02,1.949750366210937500e+02
1.001356840133666992e+00,3.683710000000000000e+05,2.964118347167968750e+02,1.269996261596679688e+02,1.949632415771484375e+02
1.005351305007934570e+00,3.683720000000000000e+05,2.964117736816406250e+02,1.270064315795898438e+02,1.949470977783203125e+02
1.009337902069091797e+00,3.683730000000000000e+05,2.964239196777343750e+02,1.270191879272460938e+02,1.949306640625000000e+02
1.013328313827514648e+00,3.683740000000000000e+05,2.964372558593750000e+02,1.270289306640625000e+02,1.949131164550781250e+02
1.017318010330200195e+00,3.683750000000000000e+05,2.964452209472656250e+02,1.270463027954101562e+02,1.948921508789062500e+02
1.021308422088623047e+00,3.683760000000000000e+05,2.964652099609375000e+02,1.270603866577148438e+02,1.948712310791015625e+02
1.025295257568359375e+00,3.683770000000000000e+05,2.964855041503906250e+02,1.270803527832031250e+02,1.948486022949218750e+02
1.029285907745361328e+00,3.683780000000000000e+05,2.965018310546875000e+02,1.271022872924804688e+02,1.948280029296875000e+02
1.034241199493408203e+00,3.683790000000000000e+05,2.965214843750000000e+02,1.271326599121093750e+02,1.948061676025390625e+02
1.038230419158935547e+00,3.683800000000000000e+05,2.965422973632812500e+02,1.271637191772460938e+02,1.947793884277343750e+02
1.042227268218994141e+00,3.683810000000000000e+05,2.965616760253906250e+02,1.271917037963867188e+02,1.947549591064453125e+02
1.046232700347900391e+00,3.683820000000000000e+05,2.965834655761718750e+02,1.272214736938476562e+02,1.947345123291015625e+02
1.050203561782836914e+00,3.683830000000000000e+05,2.966034240722656250e+02,1.272554855346679688e+02,1.947158966064453125e+02
1.054229736328125000e+00,3.683840000000000000e+05,2.966195678710937500e+02,1.272856140136718750e+02,1.946948089599609375e+02
1.058210611343383789e+00,3.683850000000000000e+05,2.966523437500000000e+02,1.273190231323242188e+02,1.946777343750000000e+02
1.062209844589233398e+00,3.683860000000000000e+05,2.966643371582031250e+02,1.273488922119140625e+02,1.946606903076171875e+02
1.066185474395751953e+00,3.683870000000000000e+05,2.966904602050781250e+02,1.273768768310546875e+02,1.946487121582031250e+02
1.070183038711547852e+00,3.683880000000000000e+05,2.967140808105468750e+02,1.273956680297851562e+02,1.946404876708984375e+02
1.074170589447021484e+00,3.683890000000000000e+05,2.967318115234375000e+02,1.274091644287109375e+02,1.946339569091796875e+02
1.078153610229492188e+00,3.683900000000000000e+05,2.967550048828125000e+02,1.274230651855468750e+02,1.946327514648437500e+02
1.082142829895019531e+00,3.683910000000000000e+05,2.967703247070312500e+02,1.274318466186523438e+02,1.946359100341796875e+02
1.086133003234863281e+00,3.683920000000000000e+05,2.967815856933593750e+02,1.274435195922851562e+02,1.946431274414062500e+02
1.090121984481811523e+00,3.683930000000000000e+05,2.967967834472656250e+02,1.274509582519531250e+02,1.946536102294921875e+02
1.094111204147338867e+00,3.683940000000000000e+05,2.968091735839843750e+02,1.274635467529296875e+02,1.946677551269531250e+02
1.098104238510131836e+00,3.683950000000000000e+05,2.968197937011718750e+02,1.274740371704101562e+02,1.946832427978515625e+02
1.102090120315551758e+00,3.683960000000000000e+05,2.968253479003906250e+02,1.274844131469726562e+02,1.947031707763671875e+02
1.106082677841186523e+00,3.683970000000000000e+05,2.968356323242187500e+02,1.274944839477539062e+02,1.947255401611328125e+02
1.110070705413818359e+00,3.683980000000000000e+05,2.968332824707031250e+02,1.275085983276367188e+02,1.947494506835937500e+02
1.114060878753662109e+00,3.683990000000000000e+05,2.968333129882812500e+02,1.275206069946289062e+02,1.947774963378906250e+02
1.118047237396240234e+00,3.684000000000000000e+05,2.968396911621093750e+02,1.275263442993164062e+02,1.948063049316406250e+02
1.122037887573242188e+00,3.684010000000000000e+05,2.968405456542968750e+02,1.275325622558593750e+02,1.948365783691406250e+02
1.126024246215820312e+00,3.684020000000000000e+05,2.968334350585937500e+02,1.275388107299804688e+02,1.948642578125000000e+02
1.130013942718505859e+00,3.684030000000000000e+05,2.968260498046875000e+02,1.275438613891601562e+02,1.948881835937500000e+02
1.134002923965454102e+00,3.684040000000000000e+05,2.968182067871093750e+02,1.275462036132812500e+02,1.949131927490234375e+02
1.137993812561035156e+00,3.684050000000000000e+05,2.968265686035156250e+02,1.275473709106445312e+02,1.949344329833984375e+02
1.141984939575195312e+00,3.684060000000000000e+05,2.968312072753906250e+02,1.275410079956054688e+02,1.949526367187500000e+02
1.145979642868041992e+00,3.684070000000000000e+05,2.968215332031250000e+02,1.275391235351562500e+02,1.949685668945312500e+02
1.149961709976196289e+00,3.684080000000000000e+05,2.968097534179687500e+02,1.275348052978515625e+02,1.949841766357421875e+02
1.153951644897460938e+00,3.684090000000000000e+05,2.968184814453125000e+02,1.275277786254882812e+02,1.949947662353515625e+02
1.157943487167358398e+00,3.684100000000000000e+05,2.968191223144531250e+02,1.275178070068359375e+02,1.950055694580078125e+02
1.161930084228515625e+00,3.684110000000000000e+05,2.968068542480468750e+02,1.275124206542968750e+02,1.950151062011718750e+02
1.165920734405517578e+00,3.684120000000000000e+05,2.968020935058593750e+02,1.275025634765625000e+02,1.950193634033203125e+02
1.169914960861206055e+00,3.684130000000000000e+05,2.967943725585937500e+02,1.274964065551757812e+02,1.950252685546875000e+02
1.173897981643676758e+00,3.684140000000000000e+05,2.967919006347656250e+02,1.274865951538085938e+02,1.950308837890625000e+02
1.177891492843627930e+00,3.684150000000000000e+05,2.967984924316406250e+02,1.274792098999023438e+02,1.950402526855468750e+02
1.181877613067626953e+00,3.684160000000000000e+05,2.967930297851562500e+02,1.274768295288085938e+02,1.950451354980468750e+02
1.185866832733154297e+00,3.684170000000000000e+05,2.968050231933593750e+02,1.274685363769531250e+02,1.950501861572265625e+02
1.189854383468627930e+00,3.684180000000000000e+05,2.968136291503906250e+02,1.274589462280273438e+02,1.950582580566406250e+02
1.193844795227050781e+00,3.684190000000000000e+05,2.968084411621093750e+02,1.274524765014648438e+02,1.950578460693359375e+02
1.197832584381103516e+00,3.684200000000000000e+05,2.968120727539062500e+02,1.274454193115234375e+02,1.950632629394531250e+02
1.201822519302368164e+00,3.684210000000000000e+05,2.968235473632812500e+02,1.274352569580078125e+02,1.950707550048828125e+02
1.205815553665161133e+00,3.684220000000000000e+05,2.968322753906250000e+02,1.274215850830078125e+02,1.950762634277343750e+02
1.209800720214843750e+00,3.684230000000000000e+05,2.968422851562500000e+02,1.274118270874023438e+02,1.950853271484375000e+02
1.213791370391845703e+00,3.684240000000000000e+05,2.968659973144531250e+02,1.273977355957031250e+02,1.950966033935546875e+02
1.217780828475952148e+00,3.684250000000000000e+05,2.968690795898437500e+02,1.273897628784179688e+02,1.951081085205078125e+02
1.221769094467163086e+00,3.684260000000000000e+05,2.968771972656250000e+02,1.273862915039062500e+02,1.951210784912109375e+02
1.225758790969848633e+00,3.684270000000000000e+05,2.968950805664062500e+02,1.273781814575195312e+02,1.951378936767578125e+02
1.229413032531738281e+00,3.684280000000000000e+05,2.969154663085937500e+02,1.273764495849609375e+02,1.951573028564453125e+02
1.233406066894531250e+00,3.684290000000000000e+05,2.969229736328125000e+02,1.273738021850585938e+02,1.951793823242187500e+02
1.237390756607055664e+00,3.684300000000000000e+05,2.969465942382812500e+02,1.273758010864257812e+02,1.952057189941406250e+02
1.241382837295532227e+00,3.684310000000000000e+05,2.969531860351562500e+02,1.273772964477539062e+02,1.952314910888671875e+02
1.245372056961059570e+00,3.684320000000000000e+05,2.969554443359375000e+02,1.273820571899414062e+02,1.952607269287109375e+02
1.249360799789428711e+00,3.684330000000000000e+05,2.969682312011718750e+02,1.273825607299804688e+02,1.952926025390625000e+02
1.253350019454956055e+00,3.684340000000000000e+05,2.969700012207031250e+02,1.273890151977539062e+02,1.953230743408203125e+02
1.257340431213378906e+00,3.684350000000000000e+05,2.969725036621093750e+02,1.273931198120117188e+02,1.953571472167968750e+02
1.261329174041748047e+00,3.684360000000000000e+05,2.969784851074218750e+02,1.273957595825195312e+02,1.953898468017578125e+02
1.265316247940063477e+00,3.684370000000000000e+05,2.969723815917968750e+02,1.273993377685546875e+02,1.954218902587890625e+02
1.269305467605590820e+00,3.684380000000000000e+05,2.969690246582031250e+02,1.273987960815429688e+02,1.954566650390625000e+02
1.273295879364013672e+00,3.684390000000000000e+05,2.969653930664062500e+02,1.273938064575195312e+02,1.954873809814453125e+02
1.277284383773803711e+00,3.684400000000000000e+05,2.969602661132812500e+02,1.273930511474609375e+02,1.955164947509765625e+02
1.281275033950805664e+00,3.684410000000000000e+05,2.969558105468750000e+02,1.273841323852539062e+02,1.955482635498046875e+02
1.285260915756225586e+00,3.684420000000000000e+05,2.969383239746093750e+02,1.273792648315429688e+02,1.955753021240234375e+02
1.289253950119018555e+00,3.684430000000000000e+05,2.969373168945312500e+02,1.273695449829101562e+02,1.956061859130859375e+02
1.293240547180175781e+00,3.684440000000000000e+05,2.969284973144531250e+02,1.273625640869140625e+02,1.956334381103515625e+02
1.297231197357177734e+00,3.684450000000000000e+05,2.969159545898437500e+02,1.273516921997070312e+02,1.956598815917968750e+02
1.301216840744018555e+00,3.684460000000000000e+05,2.968948059082031250e+02,1.273458557128906250e+02,1.956827697753906250e+02
1.305212736129760742e+00,3.684470000000000000e+05,2.969029846191406250e+02,1.273324203491210938e+02,1.957071990966796875e+02
1.309197664260864258e+00,3.684480000000000000e+05,2.968898925781250000e+02,1.273253326416015625e+02,1.957295989990234375e+02
1.313186645507812500e+00,3.684490000000000000e+05,2.968786010742187500e+02,1.273199996948242188e+02,1.957488250732421875e+02
1.317172050476074219e+00,3.684500000000000000e+05,2.968858642578125000e+02,1.273060684204101562e+02,1.957682952880859375e+02
1.321167469024658203e+00,3.684510000000000000e+05,2.968804626464843750e+02,1.272986526489257812e+02,1.957839355468750000e+02
1.325155973434448242e+00,3.684520000000000000e+05,2.968761291503906250e+02,1.272922515869140625e+02,1.957963714599609375e+02
1.329196453094482422e+00,3.684530000000000000e+05,2.968790283203125000e+02,1.272832870483398438e+02,1.958111267089843750e+02
1.333210945129394531e+00,3.684540000000000000e+05,2.968753662109375000e+02,1.272750625610351562e+02,1.958196716308593750e+02
1.337204694747924805e+00,3.684550000000000000e+05,2.968820800781250000e+02,1.272628784179687500e+02,1.958261413574218750e+02
1.341191768646240234e+00,3.684560000000000000e+05,2.968868103027343750e+02,1.272547225952148438e+02,1.958323211669921875e+02
1.345176458358764648e+00,3.684570000000000000e+05,2.968932800292968750e+02,1.272417221069335938e+02,1.958338928222656250e+02
1.349168300628662109e+00,3.684580000000000000e+05,2.968909301757812500e+02,1.272319946289062500e+02,1.958341522216796875e+02
1.353155136108398438e+00,3.684590000000000000e+05,2.969079284667968750e+02,1.272174301147460938e+02,1.958321533203125000e+02
1.357147216796875000e+00,3.684600000000000000e+05,2.969058837890625000e+02,1.272091827392578125e+02,1.958301239013671875e+02
1.361135005950927734e+00,3.684610000000000000e+05,2.969180603027343750e+02,1.271968917846679688e+02,1.958290252685546875e+02
1.365125656127929688e+00,3.684620000000000000e+05,2.969175720214843750e+02,1.271875839233398438e+02,1.958238220214843750e+02
1.369108676910400391e+00,3.684630000000000000e+05,2.969268188476562500e+02,1.271792373657226562e+02,1.958193206787109375e+02
1.373100996017456055e+00,3.684640000000000000e+05,2.969339294433593750e+02,1.271682968139648438e+02,1.958134002685546875e+02
1.377090692520141602e+00,3.684650000000000000e+05,2.969360046386718750e+02,1.271582565307617188e+02,1.958102111816406250e+02
1.381083488464355469e+00,3.684660000000000000e+05,2.969476623535156250e+02,1.271520004272460938e+02,1.958054656982421875e+02
1.385074615478515625e+00,3.684670000000000000e+05,2.969437866210937500e+02,1.271413421630859375e+02,1.958013916015625000e+02
1.389061689376831055e+00,3.684680000000000000e+05,2.969479064941406250e+02,1.271319503784179688e+02,1.957966918945312500e+02
1.393049240112304688e+00,3.684690000000000000e+05,2.969497680664062500e+02,1.271168594360351562e+02,1.957932739257812500e+02
1.397040128707885742e+00,3.684700000000000000e+05,2.969439392089843750e+02,1.271054458618164062e+02,1.957890167236328125e+02
1.401031255722045898e+00,3.684710000000000000e+05,2.969553833007812500e+02,1.270924224853515625e+02,1.957864227294921875e+02
1.405017137527465820e+00,3.684720000000000000e+05,2.969328002929687500e+02,1.270863952636718750e+02,1.957807312011718750e+02
1.409005641937255859e+00,3.684730000000000000e+05,2.969323120117187500e+02,1.270716247558593750e+02,1.957800140380859375e+02
1.413963794708251953e+00,3.684740000000000000e+05,2.969228820800781250e+02,1.270665664672851562e+02,1.957766571044921875e+02
1.416985988616943359e+00,3.684750000000000000e+05,2.969269714355468750e+02,1.270563049316406250e+02,1.957814178466796875e+02
1.421954631805419922e+00,3.684760000000000000e+05,2.969186096191406250e+02,1.270505294799804688e+02,1.957813415527343750e+02
1.425958633422851562e+00,3.684770000000000000e+05,2.969136657714843750e+02,1.270550308227539062e+02,1.957824401855468750e+02
1.429193019866943359e+00,3.684780000000000000e+05,2.968998107910156250e+02,1.270534057617187500e+02,1.957882537841796875e+02
1.434206724166870117e+00,3.684790000000000000e+05,2.968961791992187500e+02,1.270522460937500000e+02,1.957935180664062500e+02
1.438193321228027344e+00,3.684800000000000000e+05,2.968808593750000000e+02,1.270586547851562500e+02,1.957970886230468750e+02
1.442183494567871094e+00,3.684810000000000000e+05,2.968796997070312500e+02,1.270558929443359375e+02,1.958046722412109375e+02
1.446175098419189453e+00,3.684820000000000000e+05,2.968662414550781250e+02,1.270560379028320312e+02,1.958125152587890625e+02
1.450162172317504883e+00,3.684830000000000000e+05,2.968615417480468750e+02,1.270628738403320312e+02,1.958205718994140625e+02
1.454150676727294922e+00,3.684840000000000000e+05,2.968602905273437500e+02,1.270689468383789062e+02,1.958292236328125000e+02
1.458141088485717773e+00,3.684850000000000000e+05,2.968684082031250000e+02,1.270657730102539062e+02,1.958351440429687500e+02
1.462126970291137695e+00,3.684860000000000000e+05,2.968607482910156250e+02,1.270637817382812500e+02,1.958442535400390625e+02
1.466117143630981445e+00,3.684870000000000000e+05,2.968572082519531250e+02,1.270692367553710938e+02,1.958502044677734375e+02
1.470105886459350586e+00,3.684880000000000000e+05,2.968542785644531250e+02,1.270712509155273438e+02,1.958584747314453125e+02
1.474096775054931641e+00,3.684890000000000000e+05,2.968579711914062500e+02,1.270702896118164062e+02,1.958635559082031250e+02
1.478085756301879883e+00,3.684900000000000000e+05,2.968602905273437500e+02,1.270687026977539062e+02,1.958704376220703125e+02
1.482075691223144531e+00,3.684910000000000000e+05,2.968511657714843750e+02,1.270693359375000000e+02,1.958743743896484375e+02
1.486068487167358398e+00,3.684920000000000000e+05,2.968636474609375000e+02,1.270682067871093750e+02,1.958783569335937500e+02
1.490053892135620117e+00,3.684930000000000000e+05,2.968669738769531250e+02,1.270686874389648438e+02,1.958826751708984375e+02
1.494042873382568359e+00,3.684940000000000000e+05,2.968586730957031250e+02,1.270669479370117188e+02,1.958819274902343750e+02
1.498031616210937500e+00,3.684950000000000000e+05,2.968765869140625000e+02,1.270651016235351562e+02,1.958868560791015625e+02
