9.321286678314208984e-01,3.063960000000000000e+05,5.314576339721679688e+01,1.242813568115234375e+02,8.452569580078125000e+01
9.361100196838378906e-01,3.063970000000000000e+05,5.315153503417968750e+01,1.242758026123046875e+02,8.454806518554687500e+01
9.400742053985595703e-01,3.063980000000000000e+05,5.315672683715820312e+01,1.242687377929687500e+02,8.456703948974609375e+01
9.440894126892089844e-01,3.063990000000000000e+05,5.315723800659179688e+01,1.242612838745117188e+02,8.458614349365234375e+01
9.480800628662109375e-01,3.064000000000000000e+05,5.315417480468750000e+01,1.242560119628906250e+02,8.460218048095703125e+01
9.520745277404785156e-01,3.064010000000000000e+05,5.314907836914062500e+01,1.242502059936523438e+02,8.461630249023437500e+01
9.560568332672119141e-01,3.064020000000000000e+05,5.314126968383789062e+01,1.242449111938476562e+02,8.463130950927734375e+01
9.600477218627929688e-01,3.064030000000000000e+05,5.313792037963867188e+01,1.242387466430664062e+02,8.464028167724609375e+01
9.640381336212158203e-01,3.064040000000000000e+05,5.313310623168945312e+01,1.242286605834960938e+02,8.465141296386718750e+01
9.680292606353759766e-01,3.064050000000000000e+05,5.312467575073242188e+01,1.242316513061523438e+02,8.466056060791015625e+01
9.729821681976318359e-01,3.064060000000000000e+05,5.310800933837890625e+01,1.242255706787109375e+02,8.466350555419921875e+01
9.769713878631591797e-01,3.064070000000000000e+05,5.309827804565429688e+01,1.242252120971679688e+02,8.466938018798828125e+01
9.809792041778564453e-01,3.064080000000000000e+05,5.309151458740234375e+01,1.242242507934570312e+02,8.467111206054687500e+01
9.839839935302734375e-01,3.064090000000000000e+05,5.307236480712890625e+01,1.242261505126953125e+02,8.466899108886718750e+01
9.889638423919677734e-01,3.064100000000000000e+05,5.306894302368164062e+01,1.242307052612304688e+02,8.466847991943359375e+01
9.919624328613281250e-01,3.064110000000000000e+05,5.306176757812500000e+01,1.242391586303710938e+02,8.466680908203125000e+01
9.969182014465332031e-01,3.064120000000000000e+05,5.305208206176757812e+01,1.242511444091796875e+02,8.466443634033203125e+01
1.000931978225708008e+00,3.064130000000000000e+05,5.304575729370117188e+01,1.242585144042968750e+02,8.465991973876953125e+01
1.004909276962280273e+00,3.064140000000000000e+05,5.303785324096679688e+01,1.242637939453125000e+02,8.465567016601562500e+01
1.008907556533813477e+00,3.064150000000000000e+05,5.302808380126953125e+01,1.242741851806640625e+02,8.464946746826171875e+01
1.012909650802612305e+00,3.064160000000000000e+05,5.303541946411132812e+01,1.242817001342773438e+02,8.464296722412109375e+01
1.016904354095458984e+00,3.064170000000000000e+05,5.303899002075195312e+01,1.242852630615234375e+02,8.463254547119140625e+01
1.020890712738037109e+00,3.064180000000000000e+05,5.303613662719726562e+01,1.242863845825195312e+02,8.462048339843750000e+01
1.024878501892089844e+00,3.064190000000000000e+05,5.304098892211914062e+01,1.242888717651367188e+02,8.461000061035156250e+01
1.028867244720458984e+00,3.064200000000000000e+05,5.305185699462890625e+01,1.242867736816406250e+02,8.460018920898437500e+01
1.032860517501831055e+00,3.064210000000000000e+05,5.305756378173828125e+01,1.242923126220703125e+02,8.458892059326171875e+01
1.036845922470092773e+00,3.064220000000000000e+05,5.307049560546875000e+01,1.242926406860351562e+02,8.457991027832031250e+01
1.040834665298461914e+00,3.064230000000000000e+05,5.308342742919921875e+01,1.242915725708007812e+02,8.457225036621093750e+01
1.044822692871093750e+00,3.064240000000000000e+05,5.309182357788085938e+01,1.242916946411132812e+02,8.456163024902343750e+01
1.048811435699462891e+00,3.064250000000000000e+05,5.310873413085937500e+01,1.242866439819335938e+02,8.455594635009765625e+01
1.052801609039306641e+00,3.064260000000000000e+05,5.311663055419921875e+01,1.242909851074218750e+02,8.454828643798828125e+01
1.056790590286254883e+00,3.064270000000000000e+05,5.312189102172851562e+01,1.242924118041992188e+02,8.454162597656250000e+01
1.060782194137573242e+00,3.064280000000000000e+05,5.314177703857421875e+01,1.242887573242187500e+02,8.453701782226562500e+01
1.064769983291625977e+00,3.064290000000000000e+05,5.314232635498046875e+01,1.242906723022460938e+02,8.452949523925781250e+01
1.068760395050048828e+00,3.064300000000000000e+05,5.314341354370117188e+01,1.242929000854492188e+02,8.452348327636718750e+01
1.072746753692626953e+00,3.064310000000000000e+05,5.315155029296875000e+01,1.242955398559570312e+02,8.452241516113281250e+01
1.076736211776733398e+00,3.064320000000000000e+05,5.315113067626953125e+01,1.242942428588867188e+02,8.451581573486328125e+01
1.080725669860839844e+00,3.064330000000000000e+05,5.315981292724609375e+01,1.242889175415039062e+02,8.451160430908203125e+01
1.084718227386474609e+00,3.064340000000000000e+05,5.314944458007812500e+01,1.242891464233398438e+02,8.450781250000000000e+01
1.088707685470581055e+00,3.064350000000000000e+05,5.313947296142578125e+01,1.242889022827148438e+02,8.450091552734375000e+01
1.092696666717529297e+00,3.064360000000000000e+05,5.314062118530273438e+01,1.242799224853515625e+02,8.449578857421875000e+01
1.096691370010375977e+00,3.064370000000000000e+05,5.312171173095703125e+01,1.242804412841796875e+02,8.448999023437500000e+01
1.100675582885742188e+00,3.064380000000000000e+05,5.310983276367187500e+01,1.242777862548828125e+02,8.447893524169921875e+01
1.104671955108642578e+00,3.064390000000000000e+05,5.309809112548828125e+01,1.242760925292968750e+02,8.447299194335937500e+01
1.108651161193847656e+00,3.064400000000000000e+05,5.308555221557617188e+01,1.242822723388671875e+02,8.446584320068359375e+01
1.112640857696533203e+00,3.064410000000000000e+05,5.306836318969726562e+01,1.242860565185546875e+02,8.445719146728515625e+01
1.116632938385009766e+00,3.064420000000000000e+05,5.305421447753906250e+01,1.242967605590820312e+02,8.444958496093750000e+01
1.120619058609008789e+00,3.064430000000000000e+05,5.304298400878906250e+01,1.243023223876953125e+02,8.444140625000000000e+01
1.124611377716064453e+00,3.064440000000000000e+05,5.303013610839843750e+01,1.243122787475585938e+02,8.443681335449218750e+01
1.128599405288696289e+00,3.064450000000000000e+05,5.300726699829101562e+01,1.243291854858398438e+02,8.442545318603515625e+01
1.132590293884277344e+00,3.064460000000000000e+05,5.300111007690429688e+01,1.243366012573242188e+02,8.441858673095703125e+01
1.136546373367309570e+00,3.064470000000000000e+05,5.298673248291015625e+01,1.243504562377929688e+02,8.441107940673828125e+01
1.140566587448120117e+00,3.064480000000000000e+05,5.298468017578125000e+01,1.243568878173828125e+02,8.440422058105468750e+01
1.144555807113647461e+00,3.064490000000000000e+05,5.297845840454101562e+01,1.243678283691406250e+02,8.439917755126953125e+01
1.148547410964965820e+00,3.064500000000000000e+05,5.297822570800781250e+01,1.243775482177734375e+02,8.439349365234375000e+01
1.152533531188964844e+00,3.064510000000000000e+05,5.298085784912109375e+01,1.243858413696289062e+02,8.438775634765625000e+01
1.156526803970336914e+00,3.064520000000000000e+05,5.298693466186523438e+01,1.243916015625000000e+02,8.438639831542968750e+01
1.161511659622192383e+00,3.064530000000000000e+05,5.297601699829101562e+01,1.244055175781250000e+02,8.437963867187500000e+01
1.166497230529785156e+00,3.064540000000000000e+05,5.299118423461914062e+01,1.244120178222656250e+02,8.437741088867187500e+01
1.168493032455444336e+00,3.064550000000000000e+05,5.299794387817382812e+01,1.244238891601562500e+02,8.437203979492187500e+01
1.173479080200195312e+00,3.064560000000000000e+05,5.300238800048828125e+01,1.244340362548828125e+02,8.436769866943359375e+01
1.178464889526367188e+00,3.064570000000000000e+05,5.301707077026367188e+01,1.244460906982421875e+02,8.436335754394531250e+01
1.181457042694091797e+00,3.064580000000000000e+05,5.302447509765625000e+01,1.244569854736328125e+02,8.436030578613281250e+01
1.186443567276000977e+00,3.064590000000000000e+05,5.304338455200195312e+01,1.244576339721679688e+02,8.435596466064453125e+01
1.188441276550292969e+00,3.064600000000000000e+05,5.304324340820312500e+01,1.244615173339843750e+02,8.434999084472656250e+01
1.193425655364990234e+00,3.064610000000000000e+05,5.303934478759765625e+01,1.244629287719726562e+02,8.434107971191406250e+01
1.198416471481323242e+00,3.064620000000000000e+05,5.305744552612304688e+01,1.244543457031250000e+02,8.433860778808593750e+01
1.201405525207519531e+00,3.064630000000000000e+05,5.306285858154296875e+01,1.244489288330078125e+02,8.433208465576171875e+01
1.206392288208007812e+00,3.064640000000000000e+05,5.307274627685546875e+01,1.244397811889648438e+02,8.432581329345703125e+01
1.208385944366455078e+00,3.064650000000000000e+05,5.307631301879882812e+01,1.244306106567382812e+02,8.431920623779296875e+01
1.213373661041259766e+00,3.064660000000000000e+05,5.307975387573242188e+01,1.244157714843750000e+02,8.431409454345703125e+01
1.218359708786010742e+00,3.064670000000000000e+05,5.307795715332031250e+01,1.244068984985351562e+02,8.430740356445312500e+01
1.221352577209472656e+00,3.064680000000000000e+05,5.307705688476562500e+01,1.243989028930664062e+02,8.430426788330078125e+01
1.226338386535644531e+00,3.064690000000000000e+05,5.306805038452148438e+01,1.243890533447265625e+02,8.429787445068359375e+01
1.228334665298461914e+00,3.064700000000000000e+05,5.306313323974609375e+01,1.243826904296875000e+02,8.429331207275390625e+01
1.233320236206054688e+00,3.064710000000000000e+05,5.305795288085937500e+01,1.243810806274414062e+02,8.429090881347656250e+01
1.238306999206542969e+00,3.064720000000000000e+05,5.305082702636718750e+01,1.243842010498046875e+02,8.429032897949218750e+01
1.241299390792846680e+00,3.064730000000000000e+05,5.304198074340820312e+01,1.243854217529296875e+02,8.428984832763671875e+01
1.246286630630493164e+00,3.064740000000000000e+05,5.303208160400390625e+01,1.243910980224609375e+02,8.429000091552734375e+01
1.248280048370361328e+00,3.064750000000000000e+05,5.303175354003906250e+01,1.243956146240234375e+02,8.429182434082031250e+01
1.253266096115112305e+00,3.064760000000000000e+05,5.303725051879882812e+01,1.244028015136718750e+02,8.429740905761718750e+01
1.258253097534179688e+00,3.064770000000000000e+05,5.301123428344726562e+01,1.244173202514648438e+02,8.429927825927734375e+01
1.261245489120483398e+00,3.064780000000000000e+05,5.301763153076171875e+01,1.244275360107421875e+02,8.430487060546875000e+01
1.266232728958129883e+00,3.064790000000000000e+05,5.302416992187500000e+01,1.244334793090820312e+02,8.430962371826171875e+01
1.268227100372314453e+00,3.064800000000000000e+05,5.301859283447265625e+01,1.244453048706054688e+02,8.431529235839843750e+01
1.272216796875000000e+00,3.064810000000000000e+05,5.302126312255859375e+01,1.244536285400390625e+02,8.432157135009765625e+01
1.276206970214843750e+00,3.064820000000000000e+05,5.302286911010742188e+01,1.244633789062500000e+02,8.432989501953125000e+01
1.280193090438842773e+00,3.064830000000000000e+05,5.302711868286132812e+01,1.244700469970703125e+02,8.434046173095703125e+01
1.284185886383056641e+00,3.064840000000000000e+05,5.301568984985351562e+01,1.244808425903320312e+02,8.434563446044921875e+01
1.288175344467163086e+00,3.064850000000000000e+05,5.302846527099609375e+01,1.244828643798828125e+02,8.435712432861328125e+01
1.292165040969848633e+00,3.064860000000000000e+05,5.302870941162109375e+01,1.244918594360351562e+02,8.436770629882812500e+01
1.296151399612426758e+00,3.064870000000000000e+05,5.303791046142578125e+01,1.244954986572265625e+02,8.437801361083984375e+01
1.300142049789428711e+00,3.064880000000000000e+05,5.304445648193359375e+01,1.245066986083984375e+02,8.438777160644531250e+01
1.304130554199218750e+00,3.064890000000000000e+05,5.304739761352539062e+01,1.245118789672851562e+02,8.439673614501953125e+01
1.308122158050537109e+00,3.064900000000000000e+05,5.305785751342773438e+01,1.245142898559570312e+02,8.441175842285156250e+01
1.313107013702392578e+00,3.064910000000000000e+05,5.305807495117187500e+01,1.245189590454101562e+02,8.442352294921875000e+01
1.317095041275024414e+00,3.064920000000000000e+05,5.307278442382812500e+01,1.245196533203125000e+02,8.443300628662109375e+01
1.321085691452026367e+00,3.064930000000000000e+05,5.308414459228515625e+01,1.245204315185546875e+02,8.444200897216796875e+01
1.325074434280395508e+00,3.064940000000000000e+05,5.308676147460937500e+01,1.245211029052734375e+02,8.445013427734375000e+01
1.329064130783081055e+00,3.064950000000000000e+05,5.310046386718750000e+01,1.245161895751953125e+02,8.445955657958984375e+01
1.333053827285766602e+00,3.064960000000000000e+05,5.310054397583007812e+01,1.245181808471679688e+02,8.446349334716796875e+01
1.338040113449096680e+00,3.064970000000000000e+05,5.310549545288085938e+01,1.245184478759765625e+02,8.446489715576171875e+01
1.340037107467651367e+00,3.064980000000000000e+05,5.310952758789062500e+01,1.245168685913085938e+02,8.446659088134765625e+01
1.344023704528808594e+00,3.064990000000000000e+05,5.311511993408203125e+01,1.245166778564453125e+02,8.446737670898437500e+01
1.348016023635864258e+00,3.065000000000000000e+05,5.311826324462890625e+01,1.245180892944335938e+02,8.446456909179687500e+01
1.352003097534179688e+00,3.065010000000000000e+05,5.313585281372070312e+01,1.245144805908203125e+02,8.446359252929687500e+01
1.355960130691528320e+00,3.065020000000000000e+05,5.313851547241210938e+01,1.245196685791015625e+02,8.445971679687500000e+01
1.359981298446655273e+00,3.065030000000000000e+05,5.313294982910156250e+01,1.245184173583984375e+02,8.445542144775390625e+01
1.363970518112182617e+00,3.065040000000000000e+05,5.313563156127929688e+01,1.245224609375000000e+02,8.445278167724609375e+01
1.367969512939453125e+00,3.065050000000000000e+05,5.313080596923828125e+01,1.245261840820312500e+02,8.444868469238281250e+01
1.371951580047607422e+00,3.065060000000000000e+05,5.313566589355468750e+01,1.245280761718750000e+02,8.444532012939453125e+01
1.375938653945922852e+00,3.065070000000000000e+05,5.313640594482421875e+01,1.245355987548828125e+02,8.444167327880859375e+01
1.379929065704345703e+00,3.065080000000000000e+05,5.313408660888671875e+01,1.245380172729492188e+02,8.443791961669921875e+01
1.383933782577514648e+00,3.065090000000000000e+05,5.312976455688476562e+01,1.245423355102539062e+02,8.443497467041015625e+01
1.387911796569824219e+00,3.065100000000000000e+05,5.313792800903320312e+01,1.245479049682617188e+02,8.443393707275390625e+01
1.391908407211303711e+00,3.065110000000000000e+05,5.313672256469726562e+01,1.245505371093750000e+02,8.442986297607421875e+01
1.395895242691040039e+00,3.065120000000000000e+05,5.313251495361328125e+01,1.245572814941406250e+02,8.442781829833984375e+01
1.399878263473510742e+00,3.065130000000000000e+05,5.314521408081054688e+01,1.245564575195312500e+02,8.442553710937500000e+01
1.403865575790405273e+00,3.065140000000000000e+05,5.314213943481445312e+01,1.245640335083007812e+02,8.442135620117187500e+01
1.407853603363037109e+00,3.065150000000000000e+05,5.314036560058593750e+01,1.245649337768554688e+02,8.441897583007812500e+01
1.411845207214355469e+00,3.065160000000000000e+05,5.315028381347656250e+01,1.245605163574218750e+02,8.441772460937500000e+01
1.415830135345458984e+00,3.065170000000000000e+05,5.314824295043945312e+01,1.245581970214843750e+02,8.441779327392578125e+01
1.419822454452514648e+00,3.065180000000000000e+05,5.315172195434570312e+01,1.245581588745117188e+02,8.442012023925781250e+01
1.423812866210937500e+00,3.065190000000000000e+05,5.315257644653320312e+01,1.245553588867187500e+02,8.442159271240234375e+01
1.427797794342041016e+00,3.065200000000000000e+05,5.315824890136718750e+01,1.245466537475585938e+02,8.442213439941406250e+01
1.431787967681884766e+00,3.065210000000000000e+05,5.315395736694335938e+01,1.245469741821289062e+02,8.442636108398437500e+01
1.435780286788940430e+00,3.065220000000000000e+05,5.315491485595703125e+01,1.245456390380859375e+02,8.443165588378906250e+01
1.439768552780151367e+00,3.065230000000000000e+05,5.315665817260742188e+01,1.245437088012695312e+02,8.443714904785156250e+01
1.443760156631469727e+00,3.065240000000000000e+05,5.315330123901367188e+01,1.245450210571289062e+02,8.444486999511718750e+01
1.447744131088256836e+00,3.065250000000000000e+05,5.315398406982421875e+01,1.245471420288085938e+02,8.445182037353515625e+01
1.451737165451049805e+00,3.065260000000000000e+05,5.315320587158203125e+01,1.245481338500976562e+02,8.445809936523437500e+01
1.455724000930786133e+00,3.065270000000000000e+05,5.314548110961914062e+01,1.245487747192382812e+02,8.446493530273437500e+01
1.459712982177734375e+00,3.065280000000000000e+05,5.316057205200195312e+01,1.245451202392578125e+02,8.447306823730468750e+01
1.463703155517578125e+00,3.065290000000000000e+05,5.314125442504882812e+01,1.245513763427734375e+02,8.447824096679687500e+01
1.468660354614257812e+00,3.065300000000000000e+05,5.314559936523437500e+01,1.245509033203125000e+02,8.448488616943359375e+01
1.472648620605468750e+00,3.065310000000000000e+05,5.314492034912109375e+01,1.245511245727539062e+02,8.448875427246093750e+01
1.476647853851318359e+00,3.065320000000000000e+05,5.313704681396484375e+01,1.245542526245117188e+02,8.449109649658203125e+01
1.481630325317382812e+00,3.065330000000000000e+05,5.312676620483398438e+01,1.245583419799804688e+02,8.449205780029296875e+01
1.486629009246826172e+00,3.065340000000000000e+05,5.313218688964843750e+01,1.245596466064453125e+02,8.449246215820312500e+01
1.488605976104736328e+00,3.065350000000000000e+05,5.312945938110351562e+01,1.245614471435546875e+02,8.449053192138671875e+01
1.492602825164794922e+00,3.065360000000000000e+05,5.312372970581054688e+01,1.245673065185546875e+02,8.448937225341796875e+01
1.496603012084960938e+00,3.065370000000000000e+05,5.311424255371093750e+01,1.245718536376953125e+02,8.448316955566406250e+01
