9.335148334503173828e-01,3.417250000000000000e+05,3.128690490722656250e+02,1.276385726928710938e+02,1.991628875732421875e+02
9.375040531158447266e-01,3.417260000000000000e+05,3.128673095703125000e+02,1.276494140625000000e+02,1.991545867919921875e+02
9.414932727813720703e-01,3.417270000000000000e+05,3.128572387695312500e+02,1.276560516357421875e+02,1.991515045166015625e+02
9.454824924468994141e-01,3.417280000000000000e+05,3.128648376464843750e+02,1.276476364135742188e+02,1.991552886962890625e+02
9.494717121124267578e-01,3.417290000000000000e+05,3.128734130859375000e+02,1.276437530517578125e+02,1.991588287353515625e+02
9.534614086151123047e-01,3.417300000000000000e+05,3.128757019042968750e+02,1.276422576904296875e+02,1.991606292724609375e+02
9.574508666992187500e-01,3.417310000000000000e+05,3.128688659667968750e+02,1.276483230590820312e+02,1.991609039306640625e+02
9.624371528625488281e-01,3.417320000000000000e+05,3.128910827636718750e+02,1.276492233276367188e+02,1.991655273437500000e+02
9.674248695373535156e-01,3.417330000000000000e+05,3.128957519531250000e+02,1.276624755859375000e+02,1.991678924560546875e+02
9.704160690307617188e-01,3.417340000000000000e+05,3.129103088378906250e+02,1.276720046997070312e+02,1.991727142333984375e+02
9.744055271148681641e-01,3.417350000000000000e+05,3.129063415527343750e+02,1.276941375732421875e+02,1.991709289550781250e+02
9.783947467803955078e-01,3.417360000000000000e+05,3.129198303222656250e+02,1.277138748168945312e+02,1.991728820800781250e+02
9.823842048645019531e-01,3.417370000000000000e+05,3.129185485839843750e+02,1.277299804687500000e+02,1.991759185791015625e+02
9.873709678649902344e-01,3.417380000000000000e+05,3.129336242675781250e+02,1.277481002807617188e+02,1.991781158447265625e+02
9.893655776977539062e-01,3.417390000000000000e+05,3.129393615722656250e+02,1.277639236450195312e+02,1.991820526123046875e+02
9.933547973632812500e-01,3.417400000000000000e+05,3.129597473144531250e+02,1.277791061401367188e+02,1.991829833984375000e+02
9.973442554473876953e-01,3.417410000000000000e+05,3.129642944335937500e+02,1.277978515625000000e+02,1.991819000244140625e+02
1.001334428787231445e+00,3.417420000000000000e+05,3.129735107421875000e+02,1.278020019531250000e+02,1.991806335449218750e+02
1.005323171615600586e+00,3.417430000000000000e+05,3.129842224121093750e+02,1.278029327392578125e+02,1.991756591796875000e+02
1.009312391281127930e+00,3.417440000000000000e+05,3.129801940917968750e+02,1.278036804199218750e+02,1.991677551269531250e+02
1.013301610946655273e+00,3.417450000000000000e+05,3.129820251464843750e+02,1.277985534667968750e+02,1.991585235595703125e+02
1.017337322235107422e+00,3.417460000000000000e+05,3.129758300781250000e+02,1.277919387817382812e+02,1.991492309570312500e+02
1.021282911300659180e+00,3.417470000000000000e+05,3.129767761230468750e+02,1.277844543457031250e+02,1.991383514404296875e+02
1.025272369384765625e+00,3.417480000000000000e+05,3.129785461425781250e+02,1.277698974609375000e+02,1.991290130615234375e+02
1.029261589050292969e+00,3.417490000000000000e+05,3.129648742675781250e+02,1.277616882324218750e+02,1.991150360107421875e+02
1.033251047134399414e+00,3.417500000000000000e+05,3.129606018066406250e+02,1.277510070800781250e+02,1.991055297851562500e+02
1.037240743637084961e+00,3.417510000000000000e+05,3.129419860839843750e+02,1.277421417236328125e+02,1.990946502685546875e+02
1.041229963302612305e+00,3.417520000000000000e+05,3.129375915527343750e+02,1.277325134277343750e+02,1.990919952392578125e+02
1.045219182968139648e+00,3.417530000000000000e+05,3.129165649414062500e+02,1.277195510864257812e+02,1.990884552001953125e+02
1.049208402633666992e+00,3.417540000000000000e+05,3.128754272460937500e+02,1.277173767089843750e+02,1.990786285400390625e+02
1.053197860717773438e+00,3.417550000000000000e+05,3.127944641113281250e+02,1.277315368652343750e+02,1.990426483154296875e+02
1.057187318801879883e+00,3.417560000000000000e+05,3.127381286621093750e+02,1.277306823730468750e+02,1.990105285644531250e+02
1.061176300048828125e+00,3.417570000000000000e+05,3.126831665039062500e+02,1.277211608886718750e+02,1.989838409423828125e+02
1.065165996551513672e+00,3.417580000000000000e+05,3.126308593750000000e+02,1.277095184326171875e+02,1.989644012451171875e+02
1.070152759552001953e+00,3.417590000000000000e+05,3.125940856933593750e+02,1.276969680786132812e+02,1.989462585449218750e+02
1.074141979217529297e+00,3.417600000000000000e+05,3.125447692871093750e+02,1.276839065551757812e+02,1.989272155761718750e+02
1.078131437301635742e+00,3.417610000000000000e+05,3.124930725097656250e+02,1.276748123168945312e+02,1.989023284912109375e+02
1.082120418548583984e+00,3.417620000000000000e+05,3.124318237304687500e+02,1.276749420166015625e+02,1.988771514892578125e+02
1.086110353469848633e+00,3.417630000000000000e+05,3.123720703125000000e+02,1.276648254394531250e+02,1.988515777587890625e+02
1.090099334716796875e+00,3.417640000000000000e+05,3.122973327636718750e+02,1.276564102172851562e+02,1.988246917724609375e+02
1.094088792800903320e+00,3.417650000000000000e+05,3.122129821777343750e+02,1.276496582031250000e+02,1.987915496826171875e+02
1.098078012466430664e+00,3.417660000000000000e+05,3.121218872070312500e+02,1.276531219482421875e+02,1.987514495849609375e+02
1.102067947387695312e+00,3.417670000000000000e+05,3.120182189941406250e+02,1.276564559936523438e+02,1.987072753906250000e+02
1.106056690216064453e+00,3.417680000000000000e+05,3.119173278808593750e+02,1.276594467163085938e+02,1.986614990234375000e+02
1.110045909881591797e+00,3.417690000000000000e+05,3.118313903808593750e+02,1.276660919189453125e+02,1.986208648681640625e+02
1.114035606384277344e+00,3.417700000000000000e+05,3.117675781250000000e+02,1.276683807373046875e+02,1.985845031738281250e+02
1.118056058883666992e+00,3.417710000000000000e+05,3.117172241210937500e+02,1.276729049682617188e+02,1.985518035888671875e+02
1.122017621994018555e+00,3.417720000000000000e+05,3.116921691894531250e+02,1.276700363159179688e+02,1.985282897949218750e+02
1.126006841659545898e+00,3.417730000000000000e+05,3.116704101562500000e+02,1.276669845581054688e+02,1.985158081054687500e+02
1.129996061325073242e+00,3.417740000000000000e+05,3.116744995117187500e+02,1.276647872924804688e+02,1.985100097656250000e+02
1.133985519409179688e+00,3.417750000000000000e+05,3.116864013671875000e+02,1.276625671386718750e+02,1.985037536621093750e+02
1.137974977493286133e+00,3.417760000000000000e+05,3.116934814453125000e+02,1.276622543334960938e+02,1.984974212646484375e+02
1.141964435577392578e+00,3.417770000000000000e+05,3.116835327148437500e+02,1.276704635620117188e+02,1.984910430908203125e+02
1.145953655242919922e+00,3.417780000000000000e+05,3.116943969726562500e+02,1.276697235107421875e+02,1.984852142333984375e+02
1.149943113327026367e+00,3.417790000000000000e+05,3.116961669921875000e+02,1.276816253662109375e+02,1.984824676513671875e+02
1.153932332992553711e+00,3.417800000000000000e+05,3.117066040039062500e+02,1.276895217895507812e+02,1.984766998291015625e+02
1.157921791076660156e+00,3.417810000000000000e+05,3.117007751464843750e+02,1.277039260864257812e+02,1.984692077636718750e+02
1.161911010742187500e+00,3.417820000000000000e+05,3.116914062500000000e+02,1.277252426147460938e+02,1.984636688232421875e+02
1.166898012161254883e+00,3.417830000000000000e+05,3.116995849609375000e+02,1.277355651855468750e+02,1.984575347900390625e+02
1.170886993408203125e+00,3.417840000000000000e+05,3.117005310058593750e+02,1.277514724731445312e+02,1.984527587890625000e+02
1.174876451492309570e+00,3.417850000000000000e+05,3.117027282714843750e+02,1.277688980102539062e+02,1.984480438232421875e+02
1.178865909576416016e+00,3.417860000000000000e+05,3.117150878906250000e+02,1.277819671630859375e+02,1.984409332275390625e+02
1.182855129241943359e+00,3.417870000000000000e+05,3.117165527343750000e+02,1.277948913574218750e+02,1.984346771240234375e+02
1.186844587326049805e+00,3.417880000000000000e+05,3.117116394042968750e+02,1.278133239746093750e+02,1.984278106689453125e+02
1.190834045410156250e+00,3.417890000000000000e+05,3.117209777832031250e+02,1.278214416503906250e+02,1.984204101562500000e+02
1.194823265075683594e+00,3.417900000000000000e+05,3.117264404296875000e+02,1.278293609619140625e+02,1.984146270751953125e+02
1.198812484741210938e+00,3.417910000000000000e+05,3.117348632812500000e+02,1.278351593017578125e+02,1.984097747802734375e+02
1.202801942825317383e+00,3.417920000000000000e+05,3.117312927246093750e+02,1.278397369384765625e+02,1.984045410156250000e+02
1.206791162490844727e+00,3.417930000000000000e+05,3.117373352050781250e+02,1.278453521728515625e+02,1.984008483886718750e+02
1.210780620574951172e+00,3.417940000000000000e+05,3.117406921386718750e+02,1.278454666137695312e+02,1.984028167724609375e+02
1.214770078659057617e+00,3.417950000000000000e+05,3.117409973144531250e+02,1.278539581298828125e+02,1.984065399169921875e+02
1.218299627304077148e+00,3.417960000000000000e+05,3.117534179687500000e+02,1.278589859008789062e+02,1.984109954833984375e+02
1.222259521484375000e+00,3.417970000000000000e+05,3.117405395507812500e+02,1.278677139282226562e+02,1.984165802001953125e+02
1.226248979568481445e+00,3.417980000000000000e+05,3.117464294433593750e+02,1.278715209960937500e+02,1.984283294677734375e+02
1.230238199234008789e+00,3.417990000000000000e+05,3.117474365234375000e+02,1.278751068115234375e+02,1.984413452148437500e+02
1.234228610992431641e+00,3.418000000000000000e+05,3.117496643066406250e+02,1.278760452270507812e+02,1.984550476074218750e+02
1.238217115402221680e+00,3.418010000000000000e+05,3.117402038574218750e+02,1.278766098022460938e+02,1.984679260253906250e+02
1.242206335067749023e+00,3.418020000000000000e+05,3.117391052246093750e+02,1.278749313354492188e+02,1.984801635742187500e+02
1.246195793151855469e+00,3.418030000000000000e+05,3.117377624511718750e+02,1.278686523437500000e+02,1.984933776855468750e+02
1.250185012817382812e+00,3.418040000000000000e+05,3.117413330078125000e+02,1.278641433715820312e+02,1.985090026855468750e+02
1.254174232482910156e+00,3.418050000000000000e+05,3.117363586425781250e+02,1.278602371215820312e+02,1.985217132568359375e+02
1.258163690567016602e+00,3.418060000000000000e+05,3.117407226562500000e+02,1.278511352539062500e+02,1.985324401855468750e+02
1.262152910232543945e+00,3.418070000000000000e+05,3.117400512695312500e+02,1.278436203002929688e+02,1.985452117919921875e+02
1.266142606735229492e+00,3.418080000000000000e+05,3.117278137207031250e+02,1.278333053588867188e+02,1.985541534423828125e+02
1.270131826400756836e+00,3.418090000000000000e+05,3.117296142578125000e+02,1.278144302368164062e+02,1.985692901611328125e+02
1.274121046066284180e+00,3.418100000000000000e+05,3.117222290039062500e+02,1.277917022705078125e+02,1.985824737548828125e+02
1.278110504150390625e+00,3.418110000000000000e+05,3.117177429199218750e+02,1.277676467895507812e+02,1.985945129394531250e+02
1.282099723815917969e+00,3.418120000000000000e+05,3.117174682617187500e+02,1.277404098510742188e+02,1.986067199707031250e+02
1.286089181900024414e+00,3.418130000000000000e+05,3.117019042968750000e+02,1.277174835205078125e+02,1.986171417236328125e+02
1.290078401565551758e+00,3.418140000000000000e+05,3.116938171386718750e+02,1.276868591308593750e+02,1.986294708251953125e+02
1.294068098068237305e+00,3.418150000000000000e+05,3.116975097656250000e+02,1.276602554321289062e+02,1.986451721191406250e+02
1.298057556152343750e+00,3.418160000000000000e+05,3.116947631835937500e+02,1.276331176757812500e+02,1.986586303710937500e+02
1.302047252655029297e+00,3.418170000000000000e+05,3.117002563476562500e+02,1.276078262329101562e+02,1.986701354980468750e+02
1.306035995483398438e+00,3.418180000000000000e+05,3.116981811523437500e+02,1.275832595825195312e+02,1.986817321777343750e+02
1.310025215148925781e+00,3.418190000000000000e+05,3.116907958984375000e+02,1.275672836303710938e+02,1.986895294189453125e+02
1.314014673233032227e+00,3.418200000000000000e+05,3.116836547851562500e+02,1.275507812500000000e+02,1.986944732666015625e+02
1.318519353866577148e+00,3.418210000000000000e+05,3.116882629394531250e+02,1.275319213867187500e+02,1.987015075683593750e+02
1.322500228881835938e+00,3.418220000000000000e+05,3.117086181640625000e+02,1.275195846557617188e+02,1.987053985595703125e+02
1.326489448547363281e+00,3.418230000000000000e+05,3.117030029296875000e+02,1.275091476440429688e+02,1.987086486816406250e+02
1.330478668212890625e+00,3.418240000000000000e+05,3.117056579589843750e+02,1.275051116943359375e+02,1.987102813720703125e+02
1.334468841552734375e+00,3.418250000000000000e+05,3.117260131835937500e+02,1.275005340576171875e+02,1.987145690917968750e+02
1.338457345962524414e+00,3.418260000000000000e+05,3.117356567382812500e+02,1.275031127929687500e+02,1.987156066894531250e+02
1.342446804046630859e+00,3.418270000000000000e+05,3.117507019042968750e+02,1.275026168823242188e+02,1.987175598144531250e+02
1.346436262130737305e+00,3.418280000000000000e+05,3.117584228515625000e+02,1.275096359252929688e+02,1.987191925048828125e+02
1.350425481796264648e+00,3.418290000000000000e+05,3.117684326171875000e+02,1.275162811279296875e+02,1.987190704345703125e+02
1.354414939880371094e+00,3.418300000000000000e+05,3.117776184082031250e+02,1.275223464965820312e+02,1.987213745117187500e+02
1.358404397964477539e+00,3.418310000000000000e+05,3.117891540527343750e+02,1.275299758911132812e+02,1.987251739501953125e+02
1.362393617630004883e+00,3.418320000000000000e+05,3.118046569824218750e+02,1.275356445312500000e+02,1.987270355224609375e+02
1.366382837295532227e+00,3.418330000000000000e+05,3.118070678710937500e+02,1.275510635375976562e+02,1.987291870117187500e+02
1.370372295379638672e+00,3.418340000000000000e+05,3.118232727050781250e+02,1.275591888427734375e+02,1.987361755371093750e+02
1.374361753463745117e+00,3.418350000000000000e+05,3.118277893066406250e+02,1.275706863403320312e+02,1.987429656982421875e+02
1.378351211547851562e+00,3.418360000000000000e+05,3.118262329101562500e+02,1.275847930908203125e+02,1.987450408935546875e+02
1.382340431213378906e+00,3.418370000000000000e+05,3.118361816406250000e+02,1.275969467163085938e+02,1.987519226074218750e+02
1.386329889297485352e+00,3.418380000000000000e+05,3.118469543457031250e+02,1.276086273193359375e+02,1.987589721679687500e+02
1.390319108963012695e+00,3.418390000000000000e+05,3.118506774902343750e+02,1.276246032714843750e+02,1.987658538818359375e+02
1.394308328628540039e+00,3.418400000000000000e+05,3.118557739257812500e+02,1.276428375244140625e+02,1.987733001708984375e+02
1.398298025131225586e+00,3.418410000000000000e+05,3.118469543457031250e+02,1.276580581665039062e+02,1.987790679931640625e+02
1.402287721633911133e+00,3.418420000000000000e+05,3.118589477539062500e+02,1.276710205078125000e+02,1.987841949462890625e+02
1.406276464462280273e+00,3.418430000000000000e+05,3.118734741210937500e+02,1.276833114624023438e+02,1.987928466796875000e+02
1.410265922546386719e+00,3.418440000000000000e+05,3.118645019531250000e+02,1.277012176513671875e+02,1.987972259521484375e+02
1.414255142211914062e+00,3.418450000000000000e+05,3.118549804687500000e+02,1.277126617431640625e+02,1.988021240234375000e+02
1.418244838714599609e+00,3.418460000000000000e+05,3.118595886230468750e+02,1.277208175659179688e+02,1.988071899414062500e+02
1.422233819961547852e+00,3.418470000000000000e+05,3.118579711914062500e+02,1.277286071777343750e+02,1.988102111816406250e+02
1.426223039627075195e+00,3.418480000000000000e+05,3.118527832031250000e+02,1.277357788085937500e+02,1.988158721923828125e+02
1.430212736129760742e+00,3.418490000000000000e+05,3.118474426269531250e+02,1.277375488281250000e+02,1.988206939697265625e+02
1.434202671051025391e+00,3.418500000000000000e+05,3.118413085937500000e+02,1.277407226562500000e+02,1.988226470947265625e+02
1.438191413879394531e+00,3.418510000000000000e+05,3.118428649902343750e+02,1.277412338256835938e+02,1.988250732421875000e+02
1.442180633544921875e+00,3.418520000000000000e+05,3.118392333984375000e+02,1.277383499145507812e+02,1.988304138183593750e+02
1.446170091629028320e+00,3.418530000000000000e+05,3.118351135253906250e+02,1.277368164062500000e+02,1.988312377929687500e+02
1.450159311294555664e+00,3.418540000000000000e+05,3.118321228027343750e+02,1.277352600097656250e+02,1.988317871093750000e+02
1.454148769378662109e+00,3.418550000000000000e+05,3.118306579589843750e+02,1.277388763427734375e+02,1.988333892822265625e+02
1.458138227462768555e+00,3.418560000000000000e+05,3.118383483886718750e+02,1.277361145019531250e+02,1.988358306884765625e+02
1.462127685546875000e+00,3.418570000000000000e+05,3.118479003906250000e+02,1.277323532104492188e+02,1.988400115966796875e+02
1.466116666793823242e+00,3.418580000000000000e+05,3.118525085449218750e+02,1.277301864624023438e+02,1.988418731689453125e+02
1.470106124877929688e+00,3.418590000000000000e+05,3.118426208496093750e+02,1.277345275878906250e+02,1.988379211425781250e+02
1.474095344543457031e+00,3.418600000000000000e+05,3.118534851074218750e+02,1.277364120483398438e+02,1.988375244140625000e+02
1.478084802627563477e+00,3.418610000000000000e+05,3.118542785644531250e+02,1.277387924194335938e+02,1.988370513916015625e+02
1.482074260711669922e+00,3.418620000000000000e+05,3.118688049316406250e+02,1.277366943359375000e+02,1.988369140625000000e+02
1.486063718795776367e+00,3.418630000000000000e+05,3.118705444335937500e+02,1.277416992187500000e+02,1.988380889892578125e+02
1.490052938461303711e+00,3.418640000000000000e+05,3.118886108398437500e+02,1.277413558959960938e+02,1.988354492187500000e+02
1.494042158126831055e+00,3.418650000000000000e+05,3.119028015136718750e+02,1.277447357177734375e+02,1.988352661132812500e+02
1.498031616210937500e+00,3.418660000000000000e+05,3.119101562500000000e+02,1.277436981201171875e+02,1.988326263427734375e+02
