9.332385063171386719e-01,2.239510000000000000e+05,3.118519897460937500e+02,1.280037384033203125e+02,2.002633666992187500e+02
9.372277259826660156e-01,2.239520000000000000e+05,3.118541870117187500e+02,1.280097198486328125e+02,2.002646026611328125e+02
9.412159919738769531e-01,2.239530000000000000e+05,3.118728942871093750e+02,1.280178222656250000e+02,2.002655792236328125e+02
9.452054500579833984e-01,2.239540000000000000e+05,3.118674011230468750e+02,1.280271911621093750e+02,2.002657928466796875e+02
9.492089748382568359e-01,2.239550000000000000e+05,3.118652038574218750e+02,1.280383148193359375e+02,2.002630920410156250e+02
9.532113075256347656e-01,2.239560000000000000e+05,3.118794860839843750e+02,1.280412445068359375e+02,2.002628936767578125e+02
9.572060108184814453e-01,2.239570000000000000e+05,3.118888854980468750e+02,1.280495605468750000e+02,2.002601470947265625e+02
9.611921310424804688e-01,2.239580000000000000e+05,3.118869018554687500e+02,1.280526885986328125e+02,2.002564086914062500e+02
9.651529788970947266e-01,2.239590000000000000e+05,3.118912963867187500e+02,1.280558166503906250e+02,2.002474822998046875e+02
9.691715240478515625e-01,2.239600000000000000e+05,3.119023132324218750e+02,1.280505676269531250e+02,2.002388305664062500e+02
9.731676578521728516e-01,2.239610000000000000e+05,3.119098815917968750e+02,1.280496215820312500e+02,2.002283782958984375e+02
9.771492481231689453e-01,2.239620000000000000e+05,3.119099426269531250e+02,1.280469970703125000e+02,2.002140350341796875e+02
9.811422824859619141e-01,2.239630000000000000e+05,3.119002075195312500e+02,1.280458984375000000e+02,2.002012481689453125e+02
9.851286411285400391e-01,2.239640000000000000e+05,3.118885192871093750e+02,1.280521087646484375e+02,2.001855926513671875e+02
9.891223907470703125e-01,2.239650000000000000e+05,3.118898315429687500e+02,1.280539855957031250e+02,2.001708374023437500e+02
9.931030273437500000e-01,2.239660000000000000e+05,3.118866271972656250e+02,1.280547332763671875e+02,2.001569671630859375e+02
9.971024990081787109e-01,2.239670000000000000e+05,3.118760681152343750e+02,1.280639648437500000e+02,2.001426696777343750e+02
1.001088857650756836e+00,2.239680000000000000e+05,3.118777770996093750e+02,1.280660095214843750e+02,2.001257476806640625e+02
1.005046606063842773e+00,2.239690000000000000e+05,3.118647155761718750e+02,1.280704650878906250e+02,2.001072845458984375e+02
1.009069204330444336e+00,2.239700000000000000e+05,3.118643798828125000e+02,1.280695800781250000e+02,2.000943298339843750e+02
1.013058185577392578e+00,2.239710000000000000e+05,3.118606262207031250e+02,1.280668945312500000e+02,2.000776977539062500e+02
1.017044782638549805e+00,2.239720000000000000e+05,3.118560485839843750e+02,1.280663299560546875e+02,2.000584716796875000e+02
1.021002769470214844e+00,2.239730000000000000e+05,3.118501281738281250e+02,1.280553436279296875e+02,2.000401000976562500e+02
1.024993181228637695e+00,2.239740000000000000e+05,3.118483581542968750e+02,1.280449981689453125e+02,2.000227661132812500e+02
1.029012918472290039e+00,2.239750000000000000e+05,3.118510742187500000e+02,1.280321502685546875e+02,2.000048065185546875e+02
1.033003568649291992e+00,2.239760000000000000e+05,3.118392639160156250e+02,1.280194396972656250e+02,1.999817047119140625e+02
1.036995410919189453e+00,2.239770000000000000e+05,3.118534545898437500e+02,1.280010528564453125e+02,1.999634246826171875e+02
1.040981531143188477e+00,2.239780000000000000e+05,3.118464050292968750e+02,1.279863891601562500e+02,1.999415283203125000e+02
1.044939994812011719e+00,2.239790000000000000e+05,3.118415832519531250e+02,1.279715347290039062e+02,1.999204711914062500e+02
1.048959732055664062e+00,2.239800000000000000e+05,3.118334655761718750e+02,1.279608306884765625e+02,1.998998718261718750e+02
1.052951335906982422e+00,2.239810000000000000e+05,3.118459167480468750e+02,1.279433746337890625e+02,1.998822631835937500e+02
1.056938648223876953e+00,2.239820000000000000e+05,3.118446350097656250e+02,1.279385604858398438e+02,1.998642730712890625e+02
1.060925960540771484e+00,2.239830000000000000e+05,3.118454895019531250e+02,1.279280624389648438e+02,1.998456115722656250e+02
1.064916133880615234e+00,2.239840000000000000e+05,3.118403625488281250e+02,1.279162445068359375e+02,1.998277740478515625e+02
1.068907260894775391e+00,2.239850000000000000e+05,3.118151550292968750e+02,1.279033203125000000e+02,1.998115386962890625e+02
1.072894573211669922e+00,2.239860000000000000e+05,3.118241271972656250e+02,1.278876647949218750e+02,1.997968444824218750e+02
1.076885938644409180e+00,2.239870000000000000e+05,3.118231506347656250e+02,1.278680953979492188e+02,1.997868804931640625e+02
1.080873966217041016e+00,2.239880000000000000e+05,3.118073425292968750e+02,1.278537063598632812e+02,1.997746734619140625e+02
1.084868431091308594e+00,2.239890000000000000e+05,3.117950744628906250e+02,1.278389282226562500e+02,1.997671813964843750e+02
1.088852405548095703e+00,2.239900000000000000e+05,3.117861938476562500e+02,1.278270111083984375e+02,1.997593231201171875e+02
1.092842340469360352e+00,2.239910000000000000e+05,3.117844848632812500e+02,1.278096618652343750e+02,1.997541961669921875e+02
1.096833705902099609e+00,2.239920000000000000e+05,3.117787780761718750e+02,1.277925567626953125e+02,1.997517395019531250e+02
1.100790977478027344e+00,2.239930000000000000e+05,3.117710876464843750e+02,1.277801437377929688e+02,1.997490844726562500e+02
1.104809045791625977e+00,2.239940000000000000e+05,3.117625732421875000e+02,1.277692794799804688e+02,1.997499847412109375e+02
1.108801126480102539e+00,2.239950000000000000e+05,3.117476501464843750e+02,1.277633819580078125e+02,1.997479858398437500e+02
1.112787961959838867e+00,2.239960000000000000e+05,3.117247009277343750e+02,1.277583312988281250e+02,1.997485351562500000e+02
1.116779804229736328e+00,2.239970000000000000e+05,3.117078247070312500e+02,1.277559051513671875e+02,1.997515411376953125e+02
1.120765924453735352e+00,2.239980000000000000e+05,3.117091369628906250e+02,1.277510452270507812e+02,1.997574005126953125e+02
1.124757051467895508e+00,2.239990000000000000e+05,3.116910400390625000e+02,1.277483978271484375e+02,1.997617187500000000e+02
1.128746271133422852e+00,2.240000000000000000e+05,3.116810607910156250e+02,1.277485885620117188e+02,1.997649841308593750e+02
1.132736206054687500e+00,2.240010000000000000e+05,3.116611938476562500e+02,1.277458419799804688e+02,1.997703857421875000e+02
1.136723518371582031e+00,2.240020000000000000e+05,3.116631774902343750e+02,1.277412261962890625e+02,1.997769165039062500e+02
1.140715122222900391e+00,2.240030000000000000e+05,3.116599426269531250e+02,1.277337036132812500e+02,1.997817993164062500e+02
1.144707679748535156e+00,2.240040000000000000e+05,3.116549987792968750e+02,1.277310485839843750e+02,1.997873687744140625e+02
1.148694276809692383e+00,2.240050000000000000e+05,3.116627807617187500e+02,1.277246475219726562e+02,1.997938842773437500e+02
1.152682781219482422e+00,2.240060000000000000e+05,3.116573181152343750e+02,1.277271957397460938e+02,1.997952270507812500e+02
1.156670093536376953e+00,2.240070000000000000e+05,3.116745300292968750e+02,1.277213821411132812e+02,1.997992401123046875e+02
1.160635948181152344e+00,2.240080000000000000e+05,3.116782836914062500e+02,1.277222290039062500e+02,1.998019409179687500e+02
1.164651870727539062e+00,2.240090000000000000e+05,3.116947021484375000e+02,1.277236251831054688e+02,1.998042907714843750e+02
1.168614387512207031e+00,2.240100000000000000e+05,3.116995239257812500e+02,1.277322769165039062e+02,1.998045806884765625e+02
1.172599315643310547e+00,2.240110000000000000e+05,3.117010803222656250e+02,1.277431488037109375e+02,1.998079071044921875e+02
1.176593303680419922e+00,2.240120000000000000e+05,3.117170410156250000e+02,1.277509994506835938e+02,1.998106384277343750e+02
1.180608987808227539e+00,2.240130000000000000e+05,3.117334594726562500e+02,1.277506256103515625e+02,1.998126068115234375e+02
1.184596300125122070e+00,2.240140000000000000e+05,3.117421569824218750e+02,1.277670822143554688e+02,1.998160095214843750e+02
1.188585281372070312e+00,2.240150000000000000e+05,3.117547302246093750e+02,1.277748947143554688e+02,1.998172149658203125e+02
1.192574501037597656e+00,2.240160000000000000e+05,3.117605895996093750e+02,1.277806701660156250e+02,1.998182525634765625e+02
1.196566581726074219e+00,2.240170000000000000e+05,3.117810974121093750e+02,1.277828369140625000e+02,1.998194427490234375e+02
1.200551748275756836e+00,2.240180000000000000e+05,3.117824401855468750e+02,1.277882080078125000e+02,1.998183288574218750e+02
1.204545021057128906e+00,2.240190000000000000e+05,3.117940368652343750e+02,1.277895431518554688e+02,1.998183441162109375e+02
1.208532333374023438e+00,2.240200000000000000e+05,3.117950744628906250e+02,1.277880249023437500e+02,1.998156433105468750e+02
1.212524652481079102e+00,2.240210000000000000e+05,3.118118896484375000e+02,1.277831344604492188e+02,1.998127746582031250e+02
1.216481447219848633e+00,2.240220000000000000e+05,3.118096008300781250e+02,1.277864456176757812e+02,1.998084106445312500e+02
1.220502614974975586e+00,2.240230000000000000e+05,3.118124694824218750e+02,1.277824935913085938e+02,1.998047180175781250e+02
1.224495887756347656e+00,2.240240000000000000e+05,3.118182678222656250e+02,1.277795028686523438e+02,1.998018646240234375e+02
1.228481054306030273e+00,2.240250000000000000e+05,3.118163146972656250e+02,1.277809982299804688e+02,1.997935485839843750e+02
1.232468366622924805e+00,2.240260000000000000e+05,3.118136291503906250e+02,1.277799148559570312e+02,1.997913665771484375e+02
1.236461162567138672e+00,2.240270000000000000e+05,3.118071899414062500e+02,1.277867507934570312e+02,1.997867889404296875e+02
1.240447282791137695e+00,2.240280000000000000e+05,3.117990417480468750e+02,1.277927780151367188e+02,1.997824249267578125e+02
1.244438886642456055e+00,2.240290000000000000e+05,3.117986450195312500e+02,1.277953643798828125e+02,1.997779693603515625e+02
1.248428583145141602e+00,2.240300000000000000e+05,3.117959289550781250e+02,1.278009719848632812e+02,1.997766571044921875e+02
1.252386569976806641e+00,2.240310000000000000e+05,3.117862854003906250e+02,1.278054656982421875e+02,1.997753295898437500e+02
1.256375789642333984e+00,2.240320000000000000e+05,3.117811889648437500e+02,1.278138961791992188e+02,1.997720794677734375e+02
1.260365247726440430e+00,2.240330000000000000e+05,3.117732238769531250e+02,1.278182601928710938e+02,1.997690734863281250e+02
1.264354467391967773e+00,2.240340000000000000e+05,3.117694091796875000e+02,1.278213424682617188e+02,1.997649688720703125e+02
1.268344163894653320e+00,2.240350000000000000e+05,3.117664184570312500e+02,1.278253021240234375e+02,1.997632293701171875e+02
1.272332906723022461e+00,2.240360000000000000e+05,3.117662658691406250e+02,1.278236846923828125e+02,1.997573394775390625e+02
1.276322603225708008e+00,2.240370000000000000e+05,3.117659912109375000e+02,1.278222808837890625e+02,1.997545776367187500e+02
1.281309366226196289e+00,2.240380000000000000e+05,3.117675476074218750e+02,1.278204879760742188e+02,1.997483520507812500e+02
1.285299539566040039e+00,2.240390000000000000e+05,3.117694702148437500e+02,1.278149261474609375e+02,1.997414550781250000e+02
1.289288282394409180e+00,2.240400000000000000e+05,3.117632141113281250e+02,1.278163070678710938e+02,1.997341308593750000e+02
1.293277502059936523e+00,2.240410000000000000e+05,3.117767333984375000e+02,1.278111190795898438e+02,1.997325592041015625e+02
1.297281980514526367e+00,2.240420000000000000e+05,3.117728881835937500e+02,1.278112869262695312e+02,1.997283020019531250e+02
1.301259994506835938e+00,2.240430000000000000e+05,3.117789306640625000e+02,1.278086624145507812e+02,1.997235107421875000e+02
1.305246353149414062e+00,2.240440000000000000e+05,3.117844848632812500e+02,1.278092117309570312e+02,1.997235717773437500e+02
1.309260368347167969e+00,2.240450000000000000e+05,3.117843933105468750e+02,1.278090209960937500e+02,1.997202606201171875e+02
1.313223361968994141e+00,2.240460000000000000e+05,3.117921142578125000e+02,1.278023300170898438e+02,1.997202301025390625e+02
1.317242860794067383e+00,2.240470000000000000e+05,3.117915344238281250e+02,1.278022384643554688e+02,1.997176361083984375e+02
1.321210622787475586e+00,2.240480000000000000e+05,3.117945861816406250e+02,1.277948303222656250e+02,1.997166137695312500e+02
1.325192213058471680e+00,2.240490000000000000e+05,3.118042907714843750e+02,1.277888336181640625e+02,1.997186737060546875e+02
1.329213380813598633e+00,2.240500000000000000e+05,3.117968139648437500e+02,1.277851257324218750e+02,1.997134246826171875e+02
1.333170413970947266e+00,2.240510000000000000e+05,3.118017883300781250e+02,1.277757949829101562e+02,1.997117919921875000e+02
1.337189912796020508e+00,2.240520000000000000e+05,3.118074340820312500e+02,1.277684707641601562e+02,1.997095947265625000e+02
1.341181993484497070e+00,2.240530000000000000e+05,3.118054504394531250e+02,1.277605743408203125e+02,1.997060241699218750e+02
1.345139026641845703e+00,2.240540000000000000e+05,3.118091735839843750e+02,1.277488937377929688e+02,1.997024230957031250e+02
1.349157333374023438e+00,2.240550000000000000e+05,3.118055114746093750e+02,1.277440185546875000e+02,1.996980285644531250e+02
1.353116989135742188e+00,2.240560000000000000e+05,3.118018188476562500e+02,1.277403945922851562e+02,1.996941223144531250e+02
1.357138156890869141e+00,2.240570000000000000e+05,3.117969970703125000e+02,1.277331466674804688e+02,1.996896514892578125e+02
1.361128091812133789e+00,2.240580000000000000e+05,3.117992553710937500e+02,1.277254486083984375e+02,1.996828918457031250e+02
1.365085601806640625e+00,2.240590000000000000e+05,3.117931823730468750e+02,1.277244186401367188e+02,1.996771240234375000e+02
1.369075536727905273e+00,2.240600000000000000e+05,3.117938232421875000e+02,1.277207717895507812e+02,1.996708984375000000e+02
1.373094320297241211e+00,2.240610000000000000e+05,3.117835388183593750e+02,1.277206268310546875e+02,1.996651458740234375e+02
1.377084255218505859e+00,2.240620000000000000e+05,3.117713928222656250e+02,1.277218704223632812e+02,1.996566467285156250e+02
1.381074905395507812e+00,2.240630000000000000e+05,3.117744140625000000e+02,1.277162857055664062e+02,1.996524047851562500e+02
1.385032653808593750e+00,2.240640000000000000e+05,3.117686462402343750e+02,1.277132186889648438e+02,1.996459045410156250e+02
1.389052391052246094e+00,2.240650000000000000e+05,3.117615051269531250e+02,1.277152328491210938e+02,1.996384277343750000e+02
1.393042325973510742e+00,2.240660000000000000e+05,3.117494812011718750e+02,1.277131347656250000e+02,1.996330566406250000e+02
1.397031307220458984e+00,2.240670000000000000e+05,3.117543334960937500e+02,1.277103042602539062e+02,1.996276550292968750e+02
1.401019573211669922e+00,2.240680000000000000e+05,3.117528686523437500e+02,1.277050170898437500e+02,1.996249694824218750e+02
1.404979467391967773e+00,2.240690000000000000e+05,3.117402038574218750e+02,1.277111740112304688e+02,1.996197967529296875e+02
1.408999919891357422e+00,2.240700000000000000e+05,3.117362670898437500e+02,1.277071533203125000e+02,1.996177520751953125e+02
1.412987232208251953e+00,2.240710000000000000e+05,3.117446594238281250e+02,1.276995773315429688e+02,1.996117858886718750e+02
1.416976213455200195e+00,2.240720000000000000e+05,3.117466430664062500e+02,1.276948165893554688e+02,1.996119689941406250e+02
1.420967102050781250e+00,2.240730000000000000e+05,3.117492370605468750e+02,1.276908874511718750e+02,1.996091918945312500e+02
1.424929141998291016e+00,2.240740000000000000e+05,3.117463378906250000e+02,1.276934890747070312e+02,1.996074371337890625e+02
1.428947210311889648e+00,2.240750000000000000e+05,3.117560119628906250e+02,1.276845779418945312e+02,1.996067047119140625e+02
1.432935237884521484e+00,2.240760000000000000e+05,3.117451477050781250e+02,1.276799163818359375e+02,1.996070251464843750e+02
1.436924219131469727e+00,2.240770000000000000e+05,3.117550354003906250e+02,1.276741867065429688e+02,1.996074523925781250e+02
1.440913915634155273e+00,2.240780000000000000e+05,3.117480773925781250e+02,1.276720352172851562e+02,1.996076660156250000e+02
1.444902181625366211e+00,2.240790000000000000e+05,3.117498474121093750e+02,1.276637725830078125e+02,1.996085815429687500e+02
1.448892116546630859e+00,2.240800000000000000e+05,3.117492065429687500e+02,1.276565551757812500e+02,1.996085052490234375e+02
1.452880620956420898e+00,2.240810000000000000e+05,3.117607421875000000e+02,1.276487350463867188e+02,1.996132659912109375e+02
1.456869602203369141e+00,2.240820000000000000e+05,3.117490844726562500e+02,1.276453170776367188e+02,1.996127929687500000e+02
1.460858345031738281e+00,2.240830000000000000e+05,3.117505187988281250e+02,1.276383514404296875e+02,1.996148376464843750e+02
1.464848041534423828e+00,2.240840000000000000e+05,3.117487487792968750e+02,1.276321258544921875e+02,1.996172027587890625e+02
1.468840360641479492e+00,2.240850000000000000e+05,3.117492065429687500e+02,1.276283721923828125e+02,1.996195373535156250e+02
1.472827434539794922e+00,2.240860000000000000e+05,3.117451782226562500e+02,1.276256561279296875e+02,1.996208038330078125e+02
1.476816177368164062e+00,2.240870000000000000e+05,3.117377929687500000e+02,1.276250228881835938e+02,1.996194000244140625e+02
1.480807781219482422e+00,2.240880000000000000e+05,3.117390747070312500e+02,1.276210098266601562e+02,1.996232299804687500e+02
1.484766721725463867e+00,2.240890000000000000e+05,3.117358398437500000e+02,1.276193542480468750e+02,1.996226196289062500e+02
1.488784313201904297e+00,2.240900000000000000e+05,3.117226562500000000e+02,1.276189651489257812e+02,1.996212921142578125e+02
1.492773056030273438e+00,2.240910000000000000e+05,3.117150878906250000e+02,1.276215667724609375e+02,1.996204376220703125e+02
1.496763706207275391e+00,2.240920000000000000e+05,3.117129821777343750e+02,1.276225128173828125e+02,1.996170501708984375e+02
