9.340791702270507812e-01,2.184720000000000000e+05,5.355680847167968750e+01,1.330320739746093750e+02,7.040879058837890625e+01
9.371008872985839844e-01,2.184730000000000000e+05,5.357550811767578125e+01,1.330252075195312500e+02,7.045314788818359375e+01
9.410891532897949219e-01,2.184740000000000000e+05,5.358063125610351562e+01,1.330199279785156250e+02,7.049633026123046875e+01
9.450786113739013672e-01,2.184750000000000000e+05,5.359217834472656250e+01,1.330121612548828125e+02,7.054163360595703125e+01
9.490694999694824219e-01,2.184760000000000000e+05,5.361048889160156250e+01,1.329960937500000000e+02,7.059509277343750000e+01
9.530632495880126953e-01,2.184770000000000000e+05,5.363764190673828125e+01,1.329612121582031250e+02,7.065876770019531250e+01
9.570472240447998047e-01,2.184780000000000000e+05,5.367514038085937500e+01,1.329128570556640625e+02,7.073579406738281250e+01
9.610364437103271484e-01,2.184790000000000000e+05,5.372257232666015625e+01,1.328621063232421875e+02,7.082019042968750000e+01
9.650259017944335938e-01,2.184800000000000000e+05,5.377893829345703125e+01,1.328075561523437500e+02,7.090803527832031250e+01
9.700071811676025391e-01,2.184810000000000000e+05,5.383285903930664062e+01,1.327530670166015625e+02,7.100483703613281250e+01
9.740009307861328125e-01,2.184820000000000000e+05,5.389300918579101562e+01,1.326991119384765625e+02,7.109778594970703125e+01
9.779975414276123047e-01,2.184830000000000000e+05,5.394582748413085938e+01,1.326556396484375000e+02,7.118873596191406250e+01
9.820041656494140625e-01,2.184840000000000000e+05,5.399033737182617188e+01,1.326097106933593750e+02,7.127852630615234375e+01
9.859795570373535156e-01,2.184850000000000000e+05,5.404397964477539062e+01,1.325630035400390625e+02,7.136724853515625000e+01
9.899704456329345703e-01,2.184860000000000000e+05,5.409108352661132812e+01,1.325250701904296875e+02,7.145033264160156250e+01
9.939491748809814453e-01,2.184870000000000000e+05,5.412714004516601562e+01,1.324966278076171875e+02,7.152706909179687500e+01
9.979445934295654297e-01,2.184880000000000000e+05,5.415230560302734375e+01,1.324760131835937500e+02,7.159407806396484375e+01
1.001935243606567383e+00,2.184890000000000000e+05,5.415980911254882812e+01,1.324696655273437500e+02,7.165229797363281250e+01
1.005918502807617188e+00,2.184900000000000000e+05,5.415594863891601562e+01,1.324682769775390625e+02,7.169851684570312500e+01
1.009911298751831055e+00,2.184910000000000000e+05,5.416172409057617188e+01,1.324613647460937500e+02,7.174110412597656250e+01
1.013896226882934570e+00,2.184920000000000000e+05,5.416781234741210938e+01,1.324551086425781250e+02,7.178042602539062500e+01
1.017884969711303711e+00,2.184930000000000000e+05,5.418326187133789062e+01,1.324447021484375000e+02,7.181688690185546875e+01
1.021878242492675781e+00,2.184940000000000000e+05,5.418270111083984375e+01,1.324395751953125000e+02,7.184754943847656250e+01
1.025868177413940430e+00,2.184950000000000000e+05,5.418978881835937500e+01,1.324278411865234375e+02,7.188076019287109375e+01
1.029854536056518555e+00,2.184960000000000000e+05,5.419265365600585938e+01,1.324138183593750000e+02,7.190521240234375000e+01
1.033868074417114258e+00,2.184970000000000000e+05,5.420275878906250000e+01,1.324029388427734375e+02,7.193243408203125000e+01
1.037833452224731445e+00,2.184980000000000000e+05,5.421330261230468750e+01,1.323810882568359375e+02,7.195346069335937500e+01
1.041825771331787109e+00,2.184990000000000000e+05,5.420388412475585938e+01,1.323730010986328125e+02,7.197503662109375000e+01
1.045811891555786133e+00,2.185000000000000000e+05,5.421844863891601562e+01,1.323605804443359375e+02,7.199597930908203125e+01
1.049793481826782227e+00,2.185010000000000000e+05,5.422236633300781250e+01,1.323528747558593750e+02,7.201496124267578125e+01
1.053790330886840820e+00,2.185020000000000000e+05,5.423140335083007812e+01,1.323500213623046875e+02,7.203639221191406250e+01
1.057783603668212891e+00,2.185030000000000000e+05,5.423532104492187500e+01,1.323480682373046875e+02,7.205451202392578125e+01
1.061769008636474609e+00,2.185040000000000000e+05,5.422846603393554688e+01,1.323517913818359375e+02,7.207408905029296875e+01
1.065761804580688477e+00,2.185050000000000000e+05,5.423304367065429688e+01,1.323567810058593750e+02,7.208545684814453125e+01
1.069748640060424805e+00,2.185060000000000000e+05,5.423762512207031250e+01,1.323601226806640625e+02,7.209775543212890625e+01
1.073740720748901367e+00,2.185070000000000000e+05,5.423571395874023438e+01,1.323667297363281250e+02,7.210906982421875000e+01
1.077725172042846680e+00,2.185080000000000000e+05,5.424517059326171875e+01,1.323634643554687500e+02,7.211646270751953125e+01
1.081716775894165039e+00,2.185090000000000000e+05,5.425152206420898438e+01,1.323666229248046875e+02,7.212106323242187500e+01
1.085706472396850586e+00,2.185100000000000000e+05,5.425117874145507812e+01,1.323632507324218750e+02,7.212258911132812500e+01
1.089689731597900391e+00,2.185110000000000000e+05,5.424867248535156250e+01,1.323626098632812500e+02,7.211763000488281250e+01
1.093684911727905273e+00,2.185120000000000000e+05,5.426428985595703125e+01,1.323538970947265625e+02,7.211209869384765625e+01
1.097671985626220703e+00,2.185130000000000000e+05,5.426763916015625000e+01,1.323561706542968750e+02,7.209816741943359375e+01
1.101661443710327148e+00,2.185140000000000000e+05,5.427877426147460938e+01,1.323573913574218750e+02,7.208615112304687500e+01
1.105656147003173828e+00,2.185150000000000000e+05,5.429126358032226562e+01,1.323592529296875000e+02,7.207177734375000000e+01
1.109640836715698242e+00,2.185160000000000000e+05,5.429320907592773438e+01,1.323654174804687500e+02,7.205205535888671875e+01
1.113629817962646484e+00,2.185170000000000000e+05,5.431763076782226562e+01,1.323619689941406250e+02,7.203688812255859375e+01
1.117623329162597656e+00,2.185180000000000000e+05,5.432728195190429688e+01,1.323676300048828125e+02,7.201946258544921875e+01
1.121614694595336914e+00,2.185190000000000000e+05,5.434668350219726562e+01,1.323721466064453125e+02,7.200154876708984375e+01
1.125598669052124023e+00,2.185200000000000000e+05,5.435095596313476562e+01,1.323806915283203125e+02,7.198409271240234375e+01
1.129587173461914062e+00,2.185210000000000000e+05,5.435643768310546875e+01,1.323834075927734375e+02,7.196824645996093750e+01
1.133579254150390625e+00,2.185220000000000000e+05,5.436639404296875000e+01,1.323850860595703125e+02,7.195262908935546875e+01
1.137565851211547852e+00,2.185230000000000000e+05,5.438203048706054688e+01,1.323833465576171875e+02,7.193927001953125000e+01
1.141555309295654297e+00,2.185240000000000000e+05,5.439062881469726562e+01,1.323844146728515625e+02,7.192433929443359375e+01
1.145550251007080078e+00,2.185250000000000000e+05,5.440659332275390625e+01,1.323830718994140625e+02,7.191181182861328125e+01
1.149536848068237305e+00,2.185260000000000000e+05,5.441277313232421875e+01,1.323833465576171875e+02,7.190268707275390625e+01
1.153523445129394531e+00,2.185270000000000000e+05,5.442498397827148438e+01,1.323783721923828125e+02,7.188967132568359375e+01
1.157513856887817383e+00,2.185280000000000000e+05,5.443000411987304688e+01,1.323811340332031250e+02,7.187944793701171875e+01
1.161501884460449219e+00,2.185290000000000000e+05,5.443431091308593750e+01,1.323731994628906250e+02,7.187221527099609375e+01
1.165491342544555664e+00,2.185300000000000000e+05,5.443608856201171875e+01,1.323741607666015625e+02,7.186907958984375000e+01
1.169480800628662109e+00,2.185310000000000000e+05,5.443429946899414062e+01,1.323765716552734375e+02,7.186609649658203125e+01
1.173469543457031250e+00,2.185320000000000000e+05,5.443067169189453125e+01,1.323821716308593750e+02,7.186334991455078125e+01
1.177459716796875000e+00,2.185330000000000000e+05,5.442218399047851562e+01,1.323864440917968750e+02,7.186563873291015625e+01
1.181448698043823242e+00,2.185340000000000000e+05,5.441280364990234375e+01,1.323906250000000000e+02,7.187443542480468750e+01
1.185438156127929688e+00,2.185350000000000000e+05,5.440670776367187500e+01,1.323964691162109375e+02,7.187898254394531250e+01
1.189429044723510742e+00,2.185360000000000000e+05,5.440198516845703125e+01,1.324064788818359375e+02,7.189087677001953125e+01
1.193422317504882812e+00,2.185370000000000000e+05,5.438558959960937500e+01,1.324140472412109375e+02,7.190153503417968750e+01
1.197405576705932617e+00,2.185380000000000000e+05,5.435994338989257812e+01,1.324297485351562500e+02,7.190969085693359375e+01
1.201403379440307617e+00,2.185390000000000000e+05,5.434930419921875000e+01,1.324423370361328125e+02,7.192315673828125000e+01
1.205388545989990234e+00,2.185400000000000000e+05,5.433880233764648438e+01,1.324490661621093750e+02,7.193398284912109375e+01
1.209375143051147461e+00,2.185410000000000000e+05,5.431378173828125000e+01,1.324644775390625000e+02,7.194272613525390625e+01
1.213366270065307617e+00,2.185420000000000000e+05,5.429840850830078125e+01,1.324782257080078125e+02,7.194949340820312500e+01
1.217352867126464844e+00,2.185430000000000000e+05,5.428261947631835938e+01,1.324808502197265625e+02,7.195655822753906250e+01
1.221341609954833984e+00,2.185440000000000000e+05,5.426528167724609375e+01,1.324915161132812500e+02,7.196132659912109375e+01
1.225330829620361328e+00,2.185450000000000000e+05,5.425330734252929688e+01,1.324970245361328125e+02,7.196521759033203125e+01
1.229324340820312500e+00,2.185460000000000000e+05,5.424520874023437500e+01,1.324982452392578125e+02,7.196710968017578125e+01
1.233309745788574219e+00,2.185470000000000000e+05,5.422483825683593750e+01,1.325036010742187500e+02,7.196431732177734375e+01
1.237298727035522461e+00,2.185480000000000000e+05,5.421461486816406250e+01,1.325047302246093750e+02,7.196276092529296875e+01
1.241289854049682617e+00,2.185490000000000000e+05,5.420056533813476562e+01,1.325022125244140625e+02,7.195973205566406250e+01
1.245278120040893555e+00,2.185500000000000000e+05,5.419827270507812500e+01,1.324971466064453125e+02,7.195423126220703125e+01
1.249267101287841797e+00,2.185510000000000000e+05,5.418788528442382812e+01,1.324942016601562500e+02,7.194698333740234375e+01
1.253259181976318359e+00,2.185520000000000000e+05,5.418192672729492188e+01,1.324808197021484375e+02,7.194238281250000000e+01
1.257251977920532227e+00,2.185530000000000000e+05,5.417732238769531250e+01,1.324720306396484375e+02,7.193290710449218750e+01
1.261241674423217773e+00,2.185540000000000000e+05,5.417089843750000000e+01,1.324626159667968750e+02,7.192346954345703125e+01
1.265221357345581055e+00,2.185550000000000000e+05,5.417530059814453125e+01,1.324472961425781250e+02,7.191220855712890625e+01
1.269217729568481445e+00,2.185560000000000000e+05,5.416927337646484375e+01,1.324355316162109375e+02,7.189942932128906250e+01
1.273206233978271484e+00,2.185570000000000000e+05,5.417880630493164062e+01,1.324180297851562500e+02,7.188630676269531250e+01
1.277189731597900391e+00,2.185580000000000000e+05,5.417575073242187500e+01,1.324036560058593750e+02,7.186880493164062500e+01
1.281177282333374023e+00,2.185590000000000000e+05,5.418617248535156250e+01,1.323905181884765625e+02,7.185053253173828125e+01
1.285171031951904297e+00,2.185600000000000000e+05,5.420145797729492188e+01,1.323722686767578125e+02,7.183094787597656250e+01
1.289161205291748047e+00,2.185610000000000000e+05,5.420130920410156250e+01,1.323653869628906250e+02,7.180789184570312500e+01
1.293151617050170898e+00,2.185620000000000000e+05,5.420557403564453125e+01,1.323607635498046875e+02,7.178401947021484375e+01
1.297144174575805664e+00,2.185630000000000000e+05,5.421248626708984375e+01,1.323556060791015625e+02,7.175597381591796875e+01
1.301132440567016602e+00,2.185640000000000000e+05,5.421844863891601562e+01,1.323520507812500000e+02,7.173184967041015625e+01
1.305121421813964844e+00,2.185650000000000000e+05,5.422538757324218750e+01,1.323522338867187500e+02,7.170624542236328125e+01
1.309106826782226562e+00,2.185660000000000000e+05,5.423270797729492188e+01,1.323560333251953125e+02,7.168292236328125000e+01
1.313097476959228516e+00,2.185670000000000000e+05,5.424053192138671875e+01,1.323544464111328125e+02,7.166053009033203125e+01
1.317086458206176758e+00,2.185680000000000000e+05,5.423521423339843750e+01,1.323643188476562500e+02,7.164047241210937500e+01
1.321075439453125000e+00,2.185690000000000000e+05,5.424251556396484375e+01,1.323656768798828125e+02,7.162302398681640625e+01
1.325068712234497070e+00,2.185700000000000000e+05,5.423815917968750000e+01,1.323705596923828125e+02,7.160503387451171875e+01
1.329059362411499023e+00,2.185710000000000000e+05,5.423301315307617188e+01,1.323738708496093750e+02,7.159239196777343750e+01
1.333044528961181641e+00,2.185720000000000000e+05,5.422401428222656250e+01,1.323827819824218750e+02,7.158071899414062500e+01
1.337033987045288086e+00,2.185730000000000000e+05,5.421784973144531250e+01,1.323886718750000000e+02,7.157382965087890625e+01
1.341021776199340820e+00,2.185740000000000000e+05,5.420706176757812500e+01,1.323964843750000000e+02,7.156901550292968750e+01
1.345011711120605469e+00,2.185750000000000000e+05,5.420252227783203125e+01,1.323947448730468750e+02,7.156476593017578125e+01
1.349000930786132812e+00,2.185760000000000000e+05,5.419568634033203125e+01,1.323934020996093750e+02,7.156640625000000000e+01
1.352990865707397461e+00,2.185770000000000000e+05,5.418304824829101562e+01,1.323989562988281250e+02,7.156616210937500000e+01
1.356987953186035156e+00,2.185780000000000000e+05,5.416596603393554688e+01,1.324096069335937500e+02,7.157055664062500000e+01
1.360969305038452148e+00,2.185790000000000000e+05,5.416339492797851562e+01,1.324062042236328125e+02,7.157923889160156250e+01
1.364959716796875000e+00,2.185800000000000000e+05,5.414916610717773438e+01,1.324101562500000000e+02,7.158151245117187500e+01
1.368948698043823242e+00,2.185810000000000000e+05,5.413876724243164062e+01,1.324169921875000000e+02,7.159172821044921875e+01
1.372941017150878906e+00,2.185820000000000000e+05,5.413911056518554688e+01,1.324198608398437500e+02,7.160309600830078125e+01
1.376931667327880859e+00,2.185830000000000000e+05,5.413504791259765625e+01,1.324271392822265625e+02,7.160969543457031250e+01
1.380919218063354492e+00,2.185840000000000000e+05,5.412514495849609375e+01,1.324330902099609375e+02,7.161980438232421875e+01
1.384910345077514648e+00,2.185850000000000000e+05,5.411547851562500000e+01,1.324418334960937500e+02,7.163003540039062500e+01
1.388895273208618164e+00,2.185860000000000000e+05,5.412562942504882812e+01,1.324407501220703125e+02,7.163746643066406250e+01
1.392888784408569336e+00,2.185870000000000000e+05,5.413449859619140625e+01,1.324411163330078125e+02,7.164560699462890625e+01
1.396868944168090820e+00,2.185880000000000000e+05,5.412976455688476562e+01,1.324460754394531250e+02,7.165254974365234375e+01
1.400869607925415039e+00,2.185890000000000000e+05,5.413245773315429688e+01,1.324478302001953125e+02,7.166062164306640625e+01
1.404853343963623047e+00,2.185900000000000000e+05,5.414387130737304688e+01,1.324468841552734375e+02,7.166621398925781250e+01
1.408846855163574219e+00,2.185910000000000000e+05,5.414391708374023438e+01,1.324454498291015625e+02,7.167255401611328125e+01
1.412832021713256836e+00,2.185920000000000000e+05,5.415019607543945312e+01,1.324454803466796875e+02,7.167884063720703125e+01
1.416824817657470703e+00,2.185930000000000000e+05,5.415305709838867188e+01,1.324415283203125000e+02,7.168214416503906250e+01
1.420811176300048828e+00,2.185940000000000000e+05,5.415432739257812500e+01,1.324404907226562500e+02,7.168774414062500000e+01
1.424803972244262695e+00,2.185950000000000000e+05,5.416218185424804688e+01,1.324360961914062500e+02,7.169315338134765625e+01
1.428788900375366211e+00,2.185960000000000000e+05,5.417244720458984375e+01,1.324307098388671875e+02,7.169894409179687500e+01
1.432778835296630859e+00,2.185970000000000000e+05,5.417407608032226562e+01,1.324246673583984375e+02,7.170431518554687500e+01
1.436769247055053711e+00,2.185980000000000000e+05,5.417412185668945312e+01,1.324207305908203125e+02,7.171277618408203125e+01
1.440756082534790039e+00,2.185990000000000000e+05,5.418592834472656250e+01,1.324151000976562500e+02,7.171777343750000000e+01
1.444747924804687500e+00,2.186000000000000000e+05,5.418717956542968750e+01,1.324110870361328125e+02,7.172558593750000000e+01
1.448739767074584961e+00,2.186010000000000000e+05,5.419554519653320312e+01,1.324053497314453125e+02,7.173498535156250000e+01
1.453724861145019531e+00,2.186020000000000000e+05,5.420343780517578125e+01,1.324014282226562500e+02,7.174243164062500000e+01
1.456713914871215820e+00,2.186030000000000000e+05,5.420668411254882812e+01,1.324023132324218750e+02,7.174945831298828125e+01
1.461713314056396484e+00,2.186040000000000000e+05,5.420694351196289062e+01,1.324043273925781250e+02,7.175883483886718750e+01
1.464694261550903320e+00,2.186050000000000000e+05,5.422037506103515625e+01,1.324025421142578125e+02,7.176715850830078125e+01
1.469688415527343750e+00,2.186060000000000000e+05,5.423192596435546875e+01,1.323972930908203125e+02,7.177357482910156250e+01
1.472665548324584961e+00,2.186070000000000000e+05,5.423133850097656250e+01,1.324010009765625000e+02,7.178105926513671875e+01
1.477656841278076172e+00,2.186080000000000000e+05,5.423106384277343750e+01,1.324021453857421875e+02,7.179073333740234375e+01
1.481644392013549805e+00,2.186090000000000000e+05,5.423609542846679688e+01,1.324035339355468750e+02,7.179804992675781250e+01
1.485633134841918945e+00,2.186100000000000000e+05,5.424103927612304688e+01,1.324017639160156250e+02,7.180565643310546875e+01
1.489627122879028320e+00,2.186110000000000000e+05,5.423537445068359375e+01,1.324108886718750000e+02,7.181546020507812500e+01
1.493618965148925781e+00,2.186120000000000000e+05,5.424365234375000000e+01,1.324133758544921875e+02,7.182895660400390625e+01
1.497606515884399414e+00,2.186130000000000000e+05,5.425194549560546875e+01,1.324176940917968750e+02,7.184452819824218750e+01
