9.325437545776367188e-01,2.830630000000000000e+05,3.147354736328125000e+02,1.267306137084960938e+02,2.011613311767578125e+02
9.365329742431640625e-01,2.830640000000000000e+05,3.147193908691406250e+02,1.267280578613281250e+02,2.011541595458984375e+02
9.405224323272705078e-01,2.830650000000000000e+05,3.147151794433593750e+02,1.267189331054687500e+02,2.011534881591796875e+02
9.445116519927978516e-01,2.830660000000000000e+05,3.147072448730468750e+02,1.267071533203125000e+02,2.011534729003906250e+02
9.485008716583251953e-01,2.830670000000000000e+05,3.146843872070312500e+02,1.267047805786132812e+02,2.011508178710937500e+02
9.524905681610107422e-01,2.830680000000000000e+05,3.146767272949218750e+02,1.266975173950195312e+02,2.011508483886718750e+02
9.564797878265380859e-01,2.830690000000000000e+05,3.146646118164062500e+02,1.266880493164062500e+02,2.011542816162109375e+02
9.604692459106445312e-01,2.830700000000000000e+05,3.146414489746093750e+02,1.266761703491210938e+02,2.011533813476562500e+02
9.644584655761718750e-01,2.830710000000000000e+05,3.146301574707031250e+02,1.266603622436523438e+02,2.011549987792968750e+02
9.684479236602783203e-01,2.830720000000000000e+05,3.146152648925781250e+02,1.266504821777343750e+02,2.011540069580078125e+02
9.724371433258056641e-01,2.830730000000000000e+05,3.146080932617187500e+02,1.266338500976562500e+02,2.011544647216796875e+02
9.764266014099121094e-01,2.830740000000000000e+05,3.145929260253906250e+02,1.266204452514648438e+02,2.011541290283203125e+02
9.804160594940185547e-01,2.830750000000000000e+05,3.145694885253906250e+02,1.266087112426757812e+02,2.011489105224609375e+02
9.844059944152832031e-01,2.830760000000000000e+05,3.145566406250000000e+02,1.265957946777343750e+02,2.011459960937500000e+02
9.883944988250732422e-01,2.830770000000000000e+05,3.145536804199218750e+02,1.265866699218750000e+02,2.011431274414062500e+02
9.923839569091796875e-01,2.830780000000000000e+05,3.145391235351562500e+02,1.265800476074218750e+02,2.011385192871093750e+02
9.963734149932861328e-01,2.830790000000000000e+05,3.145279235839843750e+02,1.265762252807617188e+02,2.011327819824218750e+02
1.000363349914550781e+00,2.830800000000000000e+05,3.145207519531250000e+02,1.265775680541992188e+02,2.011237945556640625e+02
1.004352092742919922e+00,2.830810000000000000e+05,3.145178833007812500e+02,1.265820846557617188e+02,2.011174163818359375e+02
1.008341550827026367e+00,2.830820000000000000e+05,3.145138549804687500e+02,1.265878448486328125e+02,2.011088104248046875e+02
1.012330770492553711e+00,2.830830000000000000e+05,3.145160827636718750e+02,1.265885391235351562e+02,2.011012420654296875e+02
1.016320228576660156e+00,2.830840000000000000e+05,3.145100708007812500e+02,1.265976562500000000e+02,2.010880279541015625e+02
1.020309448242187500e+00,2.830850000000000000e+05,3.145254516601562500e+02,1.265988388061523438e+02,2.010756225585937500e+02
1.024298667907714844e+00,2.830860000000000000e+05,3.145247192382812500e+02,1.266005249023437500e+02,2.010603942871093750e+02
1.028288364410400391e+00,2.830870000000000000e+05,3.145244750976562500e+02,1.266000213623046875e+02,2.010412445068359375e+02
1.032277584075927734e+00,2.830880000000000000e+05,3.145453491210937500e+02,1.265934753417968750e+02,2.010254669189453125e+02
1.036267042160034180e+00,2.830890000000000000e+05,3.145569458007812500e+02,1.265894165039062500e+02,2.010070190429687500e+02
1.040256261825561523e+00,2.830900000000000000e+05,3.145711059570312500e+02,1.265818481445312500e+02,2.009850158691406250e+02
1.044245481491088867e+00,2.830910000000000000e+05,3.145708923339843750e+02,1.265785598754882812e+02,2.009655761718750000e+02
1.049232482910156250e+00,2.830920000000000000e+05,3.145805969238281250e+02,1.265737075805664062e+02,2.009467926025390625e+02
1.053221702575683594e+00,2.830930000000000000e+05,3.145925598144531250e+02,1.265705795288085938e+02,2.009282073974609375e+02
1.057210922241210938e+00,2.830940000000000000e+05,3.145971374511718750e+02,1.265683212280273438e+02,2.009090118408203125e+02
1.061200380325317383e+00,2.830950000000000000e+05,3.146003723144531250e+02,1.265679779052734375e+02,2.008937530517578125e+02
1.065189838409423828e+00,2.830960000000000000e+05,3.146018371582031250e+02,1.265775451660156250e+02,2.008783264160156250e+02
1.069179058074951172e+00,2.830970000000000000e+05,3.146012268066406250e+02,1.265826568603515625e+02,2.008622436523437500e+02
1.073168277740478516e+00,2.830980000000000000e+05,3.146082763671875000e+02,1.265914993286132812e+02,2.008521881103515625e+02
1.077157735824584961e+00,2.830990000000000000e+05,3.146135559082031250e+02,1.266016616821289062e+02,2.008375549316406250e+02
1.081147193908691406e+00,2.831000000000000000e+05,3.146179809570312500e+02,1.266059188842773438e+02,2.008290252685546875e+02
1.085136651992797852e+00,2.831010000000000000e+05,3.146190185546875000e+02,1.266023483276367188e+02,2.008197326660156250e+02
1.089125871658325195e+00,2.831020000000000000e+05,3.146222839355468750e+02,1.266050262451171875e+02,2.008056640625000000e+02
1.093115091323852539e+00,2.831030000000000000e+05,3.146273803710937500e+02,1.266011657714843750e+02,2.007993774414062500e+02
1.097104549407958984e+00,2.831040000000000000e+05,3.146173706054687500e+02,1.266006088256835938e+02,2.007935333251953125e+02
1.101094722747802734e+00,2.831050000000000000e+05,3.146191711425781250e+02,1.266042556762695312e+02,2.007899169921875000e+02
1.105083227157592773e+00,2.831060000000000000e+05,3.146104431152343750e+02,1.266020355224609375e+02,2.007860565185546875e+02
1.109072685241699219e+00,2.831070000000000000e+05,3.146137695312500000e+02,1.266070327758789062e+02,2.007875061035156250e+02
1.113061904907226562e+00,2.831080000000000000e+05,3.146195373535156250e+02,1.266098861694335938e+02,2.007933349609375000e+02
1.117051839828491211e+00,2.831090000000000000e+05,3.146179809570312500e+02,1.266228103637695312e+02,2.007973480224609375e+02
1.121040821075439453e+00,2.831100000000000000e+05,3.146161193847656250e+02,1.266374588012695312e+02,2.008034057617187500e+02
1.125029802322387695e+00,2.831110000000000000e+05,3.146123962402343750e+02,1.266489334106445312e+02,2.008119964599609375e+02
1.129019498825073242e+00,2.831120000000000000e+05,3.145988464355468750e+02,1.266712799072265625e+02,2.008202056884765625e+02
1.133008956909179688e+00,2.831130000000000000e+05,3.145903320312500000e+02,1.266872406005859375e+02,2.008291320800781250e+02
1.136998176574707031e+00,2.831140000000000000e+05,3.145939025878906250e+02,1.267077407836914062e+02,2.008361358642578125e+02
1.140987634658813477e+00,2.831150000000000000e+05,3.145950012207031250e+02,1.267261886596679688e+02,2.008461761474609375e+02
1.144976615905761719e+00,2.831160000000000000e+05,3.145970764160156250e+02,1.267381286621093750e+02,2.008565826416015625e+02
1.148965835571289062e+00,2.831170000000000000e+05,3.145982666015625000e+02,1.267483444213867188e+02,2.008620605468750000e+02
1.152955293655395508e+00,2.831180000000000000e+05,3.146035156250000000e+02,1.267573928833007812e+02,2.008682098388671875e+02
1.156944990158081055e+00,2.831190000000000000e+05,3.145994567871093750e+02,1.267698364257812500e+02,2.008678283691406250e+02
1.160934448242187500e+00,2.831200000000000000e+05,3.146077575683593750e+02,1.267771911621093750e+02,2.008709716796875000e+02
1.164923429489135742e+00,2.831210000000000000e+05,3.146133422851562500e+02,1.267824859619140625e+02,2.008683319091796875e+02
1.168912887573242188e+00,2.831220000000000000e+05,3.146142578125000000e+02,1.267871704101562500e+02,2.008649444580078125e+02
1.172902107238769531e+00,2.831230000000000000e+05,3.146296997070312500e+02,1.267885513305664062e+02,2.008609313964843750e+02
1.176891565322875977e+00,2.831240000000000000e+05,3.146439819335937500e+02,1.267870635986328125e+02,2.008569030761718750e+02
1.180881023406982422e+00,2.831250000000000000e+05,3.146478881835937500e+02,1.267883834838867188e+02,2.008526306152343750e+02
1.184870958328247070e+00,2.831260000000000000e+05,3.146583862304687500e+02,1.267958526611328125e+02,2.008447723388671875e+02
1.188859701156616211e+00,2.831270000000000000e+05,3.146603088378906250e+02,1.267984008789062500e+02,2.008388061523437500e+02
1.192849159240722656e+00,2.831280000000000000e+05,3.146662292480468750e+02,1.268027877807617188e+02,2.008331451416015625e+02
1.196838378906250000e+00,2.831290000000000000e+05,3.146765441894531250e+02,1.268064880371093750e+02,2.008288726806640625e+02
1.200828313827514648e+00,2.831300000000000000e+05,3.146805419921875000e+02,1.268092041015625000e+02,2.008236999511718750e+02
1.204817056655883789e+00,2.831310000000000000e+05,3.146813964843750000e+02,1.268107147216796875e+02,2.008175811767578125e+02
1.208806276321411133e+00,2.831320000000000000e+05,3.146876525878906250e+02,1.268172378540039062e+02,2.008116149902343750e+02
1.212795972824096680e+00,2.831330000000000000e+05,3.146888732910156250e+02,1.268174743652343750e+02,2.008042755126953125e+02
1.216785669326782227e+00,2.831340000000000000e+05,3.147005615234375000e+02,1.268162155151367188e+02,2.007976684570312500e+02
1.220774650573730469e+00,2.831350000000000000e+05,3.147065124511718750e+02,1.268148956298828125e+02,2.007914886474609375e+02
1.224763870239257812e+00,2.831360000000000000e+05,3.147065429687500000e+02,1.268146133422851562e+02,2.007846984863281250e+02
1.228753089904785156e+00,2.831370000000000000e+05,3.147224731445312500e+02,1.268092041015625000e+02,2.007813110351562500e+02
1.232742547988891602e+00,2.831380000000000000e+05,3.147279968261718750e+02,1.268121185302734375e+02,2.007722930908203125e+02
1.236732006072998047e+00,2.831390000000000000e+05,3.147315979003906250e+02,1.268106079101562500e+02,2.007697601318359375e+02
1.240721464157104492e+00,2.831400000000000000e+05,3.147283935546875000e+02,1.268112030029296875e+02,2.007638092041015625e+02
1.244710683822631836e+00,2.831410000000000000e+05,3.147354431152343750e+02,1.268112869262695312e+02,2.007618408203125000e+02
1.248699903488159180e+00,2.831420000000000000e+05,3.147330322265625000e+02,1.268121414184570312e+02,2.007587738037109375e+02
1.252689361572265625e+00,2.831430000000000000e+05,3.147332763671875000e+02,1.268151626586914062e+02,2.007622222900390625e+02
1.256678581237792969e+00,2.831440000000000000e+05,3.147383422851562500e+02,1.268110122680664062e+02,2.007669677734375000e+02
1.260675668716430664e+00,2.831450000000000000e+05,3.147306823730468750e+02,1.268160934448242188e+02,2.007679290771484375e+02
1.264657497406005859e+00,2.831460000000000000e+05,3.147299499511718750e+02,1.268160552978515625e+02,2.007744903564453125e+02
1.268646717071533203e+00,2.831470000000000000e+05,3.147257690429687500e+02,1.268166732788085938e+02,2.007813262939453125e+02
1.272636175155639648e+00,2.831480000000000000e+05,3.147136535644531250e+02,1.268156661987304688e+02,2.007891845703125000e+02
1.276625394821166992e+00,2.831490000000000000e+05,3.147184448242187500e+02,1.268152313232421875e+02,2.008006286621093750e+02
1.280614852905273438e+00,2.831500000000000000e+05,3.147093200683593750e+02,1.268104019165039062e+02,2.008106842041015625e+02
1.284605026245117188e+00,2.831510000000000000e+05,3.147072448730468750e+02,1.268083343505859375e+02,2.008225860595703125e+02
1.288593292236328125e+00,2.831520000000000000e+05,3.147024536132812500e+02,1.268086013793945312e+02,2.008330078125000000e+02
1.292582988739013672e+00,2.831530000000000000e+05,3.146905517578125000e+02,1.268043136596679688e+02,2.008399353027343750e+02
1.296572208404541016e+00,2.831540000000000000e+05,3.146908874511718750e+02,1.267989578247070312e+02,2.008516998291015625e+02
1.300562620162963867e+00,2.831550000000000000e+05,3.146788024902343750e+02,1.267983932495117188e+02,2.008569946289062500e+02
1.304550886154174805e+00,2.831560000000000000e+05,3.146740722656250000e+02,1.267927474975585938e+02,2.008643798828125000e+02
1.308540344238281250e+00,2.831570000000000000e+05,3.146838378906250000e+02,1.267842941284179688e+02,2.008725585937500000e+02
1.312529563903808594e+00,2.831580000000000000e+05,3.146717834472656250e+02,1.267823715209960938e+02,2.008804321289062500e+02
1.316518783569335938e+00,2.831590000000000000e+05,3.146794433593750000e+02,1.267760086059570312e+02,2.008860931396484375e+02
1.320508480072021484e+00,2.831600000000000000e+05,3.146744995117187500e+02,1.267702331542968750e+02,2.008914337158203125e+02
1.324497699737548828e+00,2.831610000000000000e+05,3.146623840332031250e+02,1.267661361694335938e+02,2.008950042724609375e+02
1.328487157821655273e+00,2.831620000000000000e+05,3.146654663085937500e+02,1.267598800659179688e+02,2.009043579101562500e+02
1.332476377487182617e+00,2.831630000000000000e+05,3.146748962402343750e+02,1.267536239624023438e+02,2.009091644287109375e+02
1.336465597152709961e+00,2.831640000000000000e+05,3.146665344238281250e+02,1.267507781982421875e+02,2.009128265380859375e+02
1.340455055236816406e+00,2.831650000000000000e+05,3.146742553710937500e+02,1.267454376220703125e+02,2.009185333251953125e+02
1.344444513320922852e+00,2.831660000000000000e+05,3.146695556640625000e+02,1.267446594238281250e+02,2.009194488525390625e+02
1.348433732986450195e+00,2.831670000000000000e+05,3.146645202636718750e+02,1.267470626831054688e+02,2.009201354980468750e+02
1.352423191070556641e+00,2.831680000000000000e+05,3.146758117675781250e+02,1.267386779785156250e+02,2.009244079589843750e+02
1.356412649154663086e+00,2.831690000000000000e+05,3.146860351562500000e+02,1.267389984130859375e+02,2.009249725341796875e+02
1.360401868820190430e+00,2.831700000000000000e+05,3.146914978027343750e+02,1.267377700805664062e+02,2.009246063232421875e+02
1.364391088485717773e+00,2.831710000000000000e+05,3.146947631835937500e+02,1.267333755493164062e+02,2.009223175048828125e+02
1.368381261825561523e+00,2.831720000000000000e+05,3.147020263671875000e+02,1.267343902587890625e+02,2.009208984375000000e+02
1.372370004653930664e+00,2.831730000000000000e+05,3.147018432617187500e+02,1.267342453002929688e+02,2.009164886474609375e+02
1.376359224319458008e+00,2.831740000000000000e+05,3.147067565917968750e+02,1.267346801757812500e+02,2.009149322509765625e+02
1.380348682403564453e+00,2.831750000000000000e+05,3.147122497558593750e+02,1.267331008911132812e+02,2.009126129150390625e+02
1.384338617324829102e+00,2.831760000000000000e+05,3.147209472656250000e+02,1.267271347045898438e+02,2.009113311767578125e+02
1.388327360153198242e+00,2.831770000000000000e+05,3.147147216796875000e+02,1.267288513183593750e+02,2.009087982177734375e+02
1.392316579818725586e+00,2.831780000000000000e+05,3.147316284179687500e+02,1.267273941040039062e+02,2.009122161865234375e+02
1.396306276321411133e+00,2.831790000000000000e+05,3.147312316894531250e+02,1.267229156494140625e+02,2.009140167236328125e+02
1.400802373886108398e+00,2.831800000000000000e+05,3.147361755371093750e+02,1.267208023071289062e+02,2.009184417724609375e+02
1.404790878295898438e+00,2.831810000000000000e+05,3.147364807128906250e+02,1.267224197387695312e+02,2.009214324951171875e+02
1.408780336380004883e+00,2.831820000000000000e+05,3.147438659667968750e+02,1.267229080200195312e+02,2.009285888671875000e+02
1.412769556045532227e+00,2.831830000000000000e+05,3.147322387695312500e+02,1.267251892089843750e+02,2.009340515136718750e+02
1.416759252548217773e+00,2.831840000000000000e+05,3.147295227050781250e+02,1.267265319824218750e+02,2.009438476562500000e+02
1.420748472213745117e+00,2.831850000000000000e+05,3.147305908203125000e+02,1.267255783081054688e+02,2.009553985595703125e+02
1.424737691879272461e+00,2.831860000000000000e+05,3.147371215820312500e+02,1.267225494384765625e+02,2.009663696289062500e+02
1.428726911544799805e+00,2.831870000000000000e+05,3.147370605468750000e+02,1.267268829345703125e+02,2.009779510498046875e+02
1.432716369628906250e+00,2.831880000000000000e+05,3.147289428710937500e+02,1.267324829101562500e+02,2.009876098632812500e+02
1.436705827713012695e+00,2.831890000000000000e+05,3.147249145507812500e+02,1.267341537475585938e+02,2.009985351562500000e+02
1.440695285797119141e+00,2.831900000000000000e+05,3.147201538085937500e+02,1.267331314086914062e+02,2.010121917724609375e+02
1.444684505462646484e+00,2.831910000000000000e+05,3.147272033691406250e+02,1.267307281494140625e+02,2.010204162597656250e+02
1.448673725128173828e+00,2.831920000000000000e+05,3.147305603027343750e+02,1.267306213378906250e+02,2.010333709716796875e+02
1.452663183212280273e+00,2.831930000000000000e+05,3.147208251953125000e+02,1.267279968261718750e+02,2.010462493896484375e+02
1.456652641296386719e+00,2.831940000000000000e+05,3.147030944824218750e+02,1.267301406860351562e+02,2.010548858642578125e+02
1.460642099380493164e+00,2.831950000000000000e+05,3.147040100097656250e+02,1.267251892089843750e+02,2.010659484863281250e+02
1.464631319046020508e+00,2.831960000000000000e+05,3.147075500488281250e+02,1.267201156616210938e+02,2.010774383544921875e+02
1.468620538711547852e+00,2.831970000000000000e+05,3.146933898925781250e+02,1.267198486328125000e+02,2.010869598388671875e+02
1.472609996795654297e+00,2.831980000000000000e+05,3.146869506835937500e+02,1.267214202880859375e+02,2.010958557128906250e+02
1.476599216461181641e+00,2.831990000000000000e+05,3.146837158203125000e+02,1.267218704223632812e+02,2.011007385253906250e+02
1.480588674545288086e+00,2.832000000000000000e+05,3.146846923828125000e+02,1.267197265625000000e+02,2.011091308593750000e+02
1.484578609466552734e+00,2.832010000000000000e+05,3.146740112304687500e+02,1.267238235473632812e+02,2.011120910644531250e+02
1.488567352294921875e+00,2.832020000000000000e+05,3.146687011718750000e+02,1.267231140136718750e+02,2.011177215576171875e+02
1.492556810379028320e+00,2.832030000000000000e+05,3.146676330566406250e+02,1.267260513305664062e+02,2.011179199218750000e+02
1.496546030044555664e+00,2.832040000000000000e+05,3.146655883789062500e+02,1.267286529541015625e+02,2.011195373535156250e+02
