9.340496063232421875e-01,3.342800000000000000e+04,3.054888000488281250e+02,1.326466827392578125e+02,1.901057128906250000e+02
9.380388259887695312e-01,3.342900000000000000e+04,3.055733947753906250e+02,1.325630798339843750e+02,1.896563415527343750e+02
9.420282840728759766e-01,3.343000000000000000e+04,3.055829772949218750e+02,1.325127563476562500e+02,1.892902679443359375e+02
9.460175037384033203e-01,3.343100000000000000e+04,3.056453857421875000e+02,1.325142059326171875e+02,1.890309143066406250e+02
9.500067234039306641e-01,3.343200000000000000e+04,3.056980285644531250e+02,1.324707031250000000e+02,1.888573303222656250e+02
9.539961814880371094e-01,3.343300000000000000e+04,3.057550354003906250e+02,1.323936462402343750e+02,1.887385253906250000e+02
9.579858779907226562e-01,3.343400000000000000e+04,3.057956542968750000e+02,1.323251037597656250e+02,1.886683654785156250e+02
9.619750976562500000e-01,3.343500000000000000e+04,3.058132019042968750e+02,1.322598571777343750e+02,1.886333312988281250e+02
9.659643173217773438e-01,3.343600000000000000e+04,3.058258666992187500e+02,1.321919097900390625e+02,1.886245880126953125e+02
9.699537754058837891e-01,3.343700000000000000e+04,3.058222656250000000e+02,1.321331787109375000e+02,1.886404266357421875e+02
9.739429950714111328e-01,3.343800000000000000e+04,3.058175964355468750e+02,1.320913391113281250e+02,1.886747741699218750e+02
9.779322147369384766e-01,3.343900000000000000e+04,3.058025512695312500e+02,1.320641937255859375e+02,1.887208251953125000e+02
9.819219112396240234e-01,3.344000000000000000e+04,3.057873840332031250e+02,1.320462951660156250e+02,1.887693939208984375e+02
9.859111309051513672e-01,3.344100000000000000e+04,3.057803649902343750e+02,1.320357360839843750e+02,1.888220672607421875e+02
9.899005889892578125e-01,3.344200000000000000e+04,3.057651062011718750e+02,1.320243377685546875e+02,1.888720092773437500e+02
9.938898086547851562e-01,3.344300000000000000e+04,3.057511596679687500e+02,1.320038299560546875e+02,1.889219665527343750e+02
9.978792667388916016e-01,3.344400000000000000e+04,3.057462158203125000e+02,1.319748382568359375e+02,1.889695129394531250e+02
1.001868486404418945e+00,3.344500000000000000e+04,3.057228698730468750e+02,1.319410400390625000e+02,1.890153198242187500e+02
1.005857706069946289e+00,3.344600000000000000e+04,3.057229003906250000e+02,1.318886108398437500e+02,1.890585937500000000e+02
1.009847402572631836e+00,3.344700000000000000e+04,3.057140197753906250e+02,1.318309173583984375e+02,1.890996246337890625e+02
1.013836622238159180e+00,3.344800000000000000e+04,3.057162475585937500e+02,1.317618255615234375e+02,1.891412506103515625e+02
1.017825841903686523e+00,3.344900000000000000e+04,3.057107543945312500e+02,1.316956329345703125e+02,1.891782073974609375e+02
1.021815299987792969e+00,3.345000000000000000e+04,3.057073364257812500e+02,1.316361389160156250e+02,1.892140197753906250e+02
1.025804758071899414e+00,3.345100000000000000e+04,3.057070007324218750e+02,1.315861816406250000e+02,1.892474975585937500e+02
1.029793977737426758e+00,3.345200000000000000e+04,3.056972656250000000e+02,1.315458068847656250e+02,1.892777557373046875e+02
1.033783197402954102e+00,3.345300000000000000e+04,3.056941833496093750e+02,1.315107421875000000e+02,1.893107299804687500e+02
1.037772893905639648e+00,3.345400000000000000e+04,3.056866455078125000e+02,1.314878997802734375e+02,1.893435821533203125e+02
1.041762113571166992e+00,3.345500000000000000e+04,3.056756591796875000e+02,1.314743347167968750e+02,1.893729248046875000e+02
1.045751571655273438e+00,3.345600000000000000e+04,3.056709899902343750e+02,1.314660644531250000e+02,1.894014434814453125e+02
1.049740791320800781e+00,3.345700000000000000e+04,3.056525878906250000e+02,1.314622344970703125e+02,1.894335784912109375e+02
1.053730010986328125e+00,3.345800000000000000e+04,3.056369018554687500e+02,1.314525756835937500e+02,1.894661865234375000e+02
1.057719469070434570e+00,3.345900000000000000e+04,3.056318969726562500e+02,1.314378967285156250e+02,1.895015869140625000e+02
1.061708688735961914e+00,3.346000000000000000e+04,3.056154479980468750e+02,1.314195556640625000e+02,1.895330047607421875e+02
1.065698385238647461e+00,3.346100000000000000e+04,3.056052551269531250e+02,1.313977050781250000e+02,1.895672454833984375e+02
1.069687604904174805e+00,3.346200000000000000e+04,3.055962524414062500e+02,1.313662719726562500e+02,1.895978088378906250e+02
1.073676824569702148e+00,3.346300000000000000e+04,3.055854492187500000e+02,1.313306579589843750e+02,1.896245574951171875e+02
1.077666282653808594e+00,3.346400000000000000e+04,3.055792541503906250e+02,1.312902679443359375e+02,1.896473388671875000e+02
1.081655740737915039e+00,3.346500000000000000e+04,3.055779724121093750e+02,1.312473297119140625e+02,1.896710205078125000e+02
1.085644960403442383e+00,3.346600000000000000e+04,3.055877685546875000e+02,1.312097930908203125e+02,1.896954498291015625e+02
1.089634418487548828e+00,3.346700000000000000e+04,3.055832824707031250e+02,1.311823730468750000e+02,1.897139587402343750e+02
1.093623876571655273e+00,3.346800000000000000e+04,3.055817260742187500e+02,1.311646423339843750e+02,1.897350769042968750e+02
1.097613096237182617e+00,3.346900000000000000e+04,3.055820922851562500e+02,1.311555633544921875e+02,1.897512054443359375e+02
1.101602315902709961e+00,3.347000000000000000e+04,3.055833129882812500e+02,1.311578674316406250e+02,1.897711486816406250e+02
1.105591773986816406e+00,3.347100000000000000e+04,3.055841674804687500e+02,1.311670074462890625e+02,1.897884216308593750e+02
1.109580993652343750e+00,3.347200000000000000e+04,3.055777282714843750e+02,1.311869812011718750e+02,1.898031768798828125e+02
1.113570451736450195e+00,3.347300000000000000e+04,3.055827636718750000e+02,1.312025299072265625e+02,1.898167114257812500e+02
1.117559909820556641e+00,3.347400000000000000e+04,3.055873718261718750e+02,1.312200469970703125e+02,1.898295135498046875e+02
1.121549367904663086e+00,3.347500000000000000e+04,3.055926208496093750e+02,1.312363891601562500e+02,1.898341827392578125e+02
1.125538587570190430e+00,3.347600000000000000e+04,3.056080932617187500e+02,1.312393951416015625e+02,1.898377380371093750e+02
1.129527807235717773e+00,3.347700000000000000e+04,3.056138916015625000e+02,1.312422943115234375e+02,1.898387451171875000e+02
1.133517265319824219e+00,3.347800000000000000e+04,3.056300354003906250e+02,1.312333068847656250e+02,1.898373107910156250e+02
1.137506484985351562e+00,3.347900000000000000e+04,3.056402282714843750e+02,1.312157440185546875e+02,1.898332672119140625e+02
1.141495704650878906e+00,3.348000000000000000e+04,3.056652526855468750e+02,1.311954956054687500e+02,1.898276977539062500e+02
1.145486116409301758e+00,3.348100000000000000e+04,3.056740112304687500e+02,1.311738281250000000e+02,1.898152923583984375e+02
1.149474859237670898e+00,3.348200000000000000e+04,3.056879272460937500e+02,1.311504211425781250e+02,1.898017578125000000e+02
1.153464078903198242e+00,3.348300000000000000e+04,3.056932678222656250e+02,1.311404113769531250e+02,1.897870025634765625e+02
1.157453298568725586e+00,3.348400000000000000e+04,3.057101745605468750e+02,1.311287231445312500e+02,1.897733764648437500e+02
1.161442756652832031e+00,3.348500000000000000e+04,3.057239074707031250e+02,1.311226348876953125e+02,1.897596130371093750e+02
1.165431976318359375e+00,3.348600000000000000e+04,3.057333679199218750e+02,1.311165466308593750e+02,1.897434234619140625e+02
1.169421195983886719e+00,3.348700000000000000e+04,3.057253723144531250e+02,1.311190338134765625e+02,1.897273101806640625e+02
1.173410892486572266e+00,3.348800000000000000e+04,3.057435607910156250e+02,1.311168060302734375e+02,1.897183685302734375e+02
1.177400112152099609e+00,3.348900000000000000e+04,3.057443237304687500e+02,1.311197052001953125e+02,1.897085266113281250e+02
1.181389570236206055e+00,3.349000000000000000e+04,3.057348327636718750e+02,1.311275329589843750e+02,1.897028045654296875e+02
1.185378789901733398e+00,3.349100000000000000e+04,3.057391967773437500e+02,1.311289215087890625e+02,1.897011108398437500e+02
1.189368009567260742e+00,3.349200000000000000e+04,3.057438659667968750e+02,1.311242065429687500e+02,1.897020721435546875e+02
1.193357467651367188e+00,3.349300000000000000e+04,3.057563781738281250e+02,1.311205444335937500e+02,1.897058410644531250e+02
1.197346925735473633e+00,3.349400000000000000e+04,3.057615966796875000e+02,1.311125793457031250e+02,1.897120666503906250e+02
1.201336383819580078e+00,3.349500000000000000e+04,3.057566528320312500e+02,1.311080322265625000e+02,1.897192993164062500e+02
1.205325603485107422e+00,3.349600000000000000e+04,3.057514953613281250e+02,1.311005096435546875e+02,1.897264709472656250e+02
1.209314823150634766e+00,3.349700000000000000e+04,3.057577514648437500e+02,1.310950164794921875e+02,1.897402038574218750e+02
1.213304281234741211e+00,3.349800000000000000e+04,3.057437133789062500e+02,1.310973815917968750e+02,1.897508697509765625e+02
1.217293500900268555e+00,3.349900000000000000e+04,3.057381286621093750e+02,1.311011657714843750e+02,1.897649383544921875e+02
1.221282958984375000e+00,3.350000000000000000e+04,3.057437133789062500e+02,1.311023254394531250e+02,1.897810058593750000e+02
1.225272417068481445e+00,3.350100000000000000e+04,3.057237548828125000e+02,1.311184234619140625e+02,1.897989044189453125e+02
1.229261636734008789e+00,3.350200000000000000e+04,3.057145690917968750e+02,1.311306457519531250e+02,1.898158416748046875e+02
1.233251094818115234e+00,3.350300000000000000e+04,3.057051696777343750e+02,1.311513519287109375e+02,1.898343505859375000e+02
1.237240552902221680e+00,3.350400000000000000e+04,3.056908874511718750e+02,1.311745452880859375e+02,1.898545379638671875e+02
1.241230010986328125e+00,3.350500000000000000e+04,3.056862487792968750e+02,1.311899108886718750e+02,1.898699951171875000e+02
1.245218992233276367e+00,3.350600000000000000e+04,3.056703491210937500e+02,1.312073364257812500e+02,1.898867492675781250e+02
1.249208688735961914e+00,3.350700000000000000e+04,3.056710815429687500e+02,1.312170715332031250e+02,1.899003295898437500e+02
1.253197908401489258e+00,3.350800000000000000e+04,3.056764221191406250e+02,1.312183074951171875e+02,1.899112243652343750e+02
1.257187128067016602e+00,3.350900000000000000e+04,3.056736450195312500e+02,1.312202453613281250e+02,1.899227294921875000e+02
1.261176586151123047e+00,3.351000000000000000e+04,3.056786193847656250e+02,1.312130584716796875e+02,1.899297027587890625e+02
1.266163349151611328e+00,3.351100000000000000e+04,3.056880187988281250e+02,1.312022094726562500e+02,1.899377746582031250e+02
1.270152807235717773e+00,3.351200000000000000e+04,3.057050476074218750e+02,1.311865844726562500e+02,1.899391937255859375e+02
1.273144483566284180e+00,3.351300000000000000e+04,3.057222595214843750e+02,1.311692504882812500e+02,1.899408569335937500e+02
1.278132200241088867e+00,3.351400000000000000e+04,3.057306213378906250e+02,1.311605834960937500e+02,1.899439697265625000e+02
1.283118486404418945e+00,3.351500000000000000e+04,3.057383117675781250e+02,1.311498565673828125e+02,1.899442443847656250e+02
1.286109924316406250e+00,3.351600000000000000e+04,3.057548217773437500e+02,1.311380157470703125e+02,1.899501037597656250e+02
1.291096687316894531e+00,3.351700000000000000e+04,3.057693481445312500e+02,1.311260375976562500e+02,1.899528198242187500e+02
1.296083450317382812e+00,3.351800000000000000e+04,3.057813415527343750e+02,1.311183776855468750e+02,1.899562835693359375e+02
1.298078298568725586e+00,3.351900000000000000e+04,3.057936401367187500e+02,1.311084136962890625e+02,1.899590148925781250e+02
1.303064823150634766e+00,3.352000000000000000e+04,3.058012695312500000e+02,1.310986938476562500e+02,1.899674987792968750e+02
1.306056737899780273e+00,3.352100000000000000e+04,3.058100891113281250e+02,1.310874786376953125e+02,1.899693145751953125e+02
1.311043500900268555e+00,3.352200000000000000e+04,3.058149414062500000e+02,1.310770568847656250e+02,1.899742736816406250e+02
1.316030263900756836e+00,3.352300000000000000e+04,3.058217468261718750e+02,1.310630035400390625e+02,1.899804992675781250e+02
1.318024873733520508e+00,3.352400000000000000e+04,3.058339843750000000e+02,1.310545806884765625e+02,1.899841156005859375e+02
1.323011636734008789e+00,3.352500000000000000e+04,3.058424072265625000e+02,1.310460052490234375e+02,1.899895019531250000e+02
1.326003789901733398e+00,3.352600000000000000e+04,3.058477172851562500e+02,1.310412597656250000e+02,1.899914855957031250e+02
1.329993009567260742e+00,3.352700000000000000e+04,3.058488769531250000e+02,1.310369720458984375e+02,1.899987487792968750e+02
1.333982229232788086e+00,3.352800000000000000e+04,3.058568420410156250e+02,1.310378112792968750e+02,1.900005798339843750e+02
1.337971687316894531e+00,3.352900000000000000e+04,3.058576660156250000e+02,1.310430755615234375e+02,1.900069274902343750e+02
1.342958450317382812e+00,3.353000000000000000e+04,3.058511657714843750e+02,1.310573425292968750e+02,1.900141143798828125e+02
1.345950365066528320e+00,3.353100000000000000e+04,3.058554077148437500e+02,1.310682373046875000e+02,1.900202941894531250e+02
1.350937128067016602e+00,3.353200000000000000e+04,3.058560485839843750e+02,1.310936737060546875e+02,1.900338439941406250e+02
1.355923652648925781e+00,3.353300000000000000e+04,3.058467102050781250e+02,1.311164093017578125e+02,1.900528259277343750e+02
1.357918500900268555e+00,3.353400000000000000e+04,3.058532409667968750e+02,1.311385192871093750e+02,1.900703582763671875e+02
1.362905025482177734e+00,3.353500000000000000e+04,3.058487854003906250e+02,1.311623840332031250e+02,1.900914611816406250e+02
1.365897178649902344e+00,3.353600000000000000e+04,3.058484497070312500e+02,1.311820831298828125e+02,1.901196441650390625e+02
1.370883941650390625e+00,3.353700000000000000e+04,3.058519287109375000e+02,1.311932067871093750e+02,1.901482543945312500e+02
1.375870466232299805e+00,3.353800000000000000e+04,3.058580932617187500e+02,1.311982879638671875e+02,1.901800231933593750e+02
1.377865314483642578e+00,3.353900000000000000e+04,3.058554382324218750e+02,1.312068481445312500e+02,1.902114868164062500e+02
1.381854534149169922e+00,3.354000000000000000e+04,3.058508300781250000e+02,1.312073211669921875e+02,1.902466278076171875e+02
1.385843992233276367e+00,3.354100000000000000e+04,3.058606567382812500e+02,1.311967315673828125e+02,1.902819061279296875e+02
1.389833211898803711e+00,3.354200000000000000e+04,3.058677978515625000e+02,1.311868591308593750e+02,1.903137969970703125e+02
1.393822431564331055e+00,3.354300000000000000e+04,3.058881225585937500e+02,1.311698608398437500e+02,1.903473663330078125e+02
1.397811889648437500e+00,3.354400000000000000e+04,3.059004516601562500e+02,1.311523284912109375e+02,1.903801422119140625e+02
1.401801109313964844e+00,3.354500000000000000e+04,3.058955993652343750e+02,1.311400451660156250e+02,1.904105224609375000e+02
1.405790567398071289e+00,3.354600000000000000e+04,3.059041748046875000e+02,1.311236267089843750e+02,1.904393920898437500e+02
1.409780025482177734e+00,3.354700000000000000e+04,3.059072265625000000e+02,1.311045074462890625e+02,1.904720001220703125e+02
1.413769483566284180e+00,3.354800000000000000e+04,3.059147644042968750e+02,1.310882720947265625e+02,1.905024719238281250e+02
1.417758703231811523e+00,3.354900000000000000e+04,3.059236450195312500e+02,1.310668487548828125e+02,1.905306091308593750e+02
1.421747922897338867e+00,3.355000000000000000e+04,3.059276733398437500e+02,1.310500183105468750e+02,1.905591125488281250e+02
1.425737380981445312e+00,3.355100000000000000e+04,3.059408874511718750e+02,1.310247192382812500e+02,1.905885772705078125e+02
1.429726839065551758e+00,3.355200000000000000e+04,3.059439697265625000e+02,1.310032806396484375e+02,1.906144561767578125e+02
1.433716297149658203e+00,3.355300000000000000e+04,3.059454345703125000e+02,1.309861145019531250e+02,1.906399383544921875e+02
1.437705516815185547e+00,3.355400000000000000e+04,3.059402770996093750e+02,1.309696960449218750e+02,1.906639709472656250e+02
1.441694974899291992e+00,3.355500000000000000e+04,3.059556884765625000e+02,1.309561614990234375e+02,1.906903533935546875e+02
1.445684194564819336e+00,3.355600000000000000e+04,3.059499511718750000e+02,1.309457550048828125e+02,1.907122802734375000e+02
1.449673414230346680e+00,3.355700000000000000e+04,3.059526977539062500e+02,1.309392395019531250e+02,1.907344360351562500e+02
1.453662872314453125e+00,3.355800000000000000e+04,3.059541625976562500e+02,1.309366149902343750e+02,1.907505645751953125e+02
1.457652330398559570e+00,3.355900000000000000e+04,3.059563293457031250e+02,1.309383850097656250e+02,1.907697296142578125e+02
1.461641550064086914e+00,3.356000000000000000e+04,3.059556579589843750e+02,1.309436492919921875e+02,1.907857208251953125e+02
1.465631008148193359e+00,3.356100000000000000e+04,3.059555969238281250e+02,1.309519195556640625e+02,1.908015899658203125e+02
1.469620466232299805e+00,3.356200000000000000e+04,3.059504089355468750e+02,1.309594116210937500e+02,1.908146362304687500e+02
1.473609685897827148e+00,3.356300000000000000e+04,3.059559326171875000e+02,1.309681549072265625e+02,1.908299407958984375e+02
1.477598905563354492e+00,3.356400000000000000e+04,3.059601440429687500e+02,1.309788360595703125e+02,1.908441925048828125e+02
1.481588363647460938e+00,3.356500000000000000e+04,3.059636535644531250e+02,1.309833526611328125e+02,1.908578948974609375e+02
1.485577821731567383e+00,3.356600000000000000e+04,3.059704895019531250e+02,1.309843139648437500e+02,1.908693389892578125e+02
1.489567279815673828e+00,3.356700000000000000e+04,3.059718017578125000e+02,1.309808959960937500e+02,1.908818511962890625e+02
1.493556499481201172e+00,3.356800000000000000e+04,3.059796447753906250e+02,1.309785308837890625e+02,1.908972473144531250e+02
1.497545719146728516e+00,3.356900000000000000e+04,3.059789733886718750e+02,1.309677886962890625e+02,1.909086456298828125e+02
