9.334421157836914062e-01,3.361790000000000000e+05,6.368753433227539062e+01,1.276458206176757812e+02,8.345716857910156250e+01
9.374313354492187500e-01,3.361800000000000000e+05,6.369887161254882812e+01,1.276437072753906250e+02,8.348850250244140625e+01
9.414210319519042969e-01,3.361810000000000000e+05,6.371206283569335938e+01,1.276390914916992188e+02,8.351581573486328125e+01
9.454100131988525391e-01,3.361820000000000000e+05,6.371752166748046875e+01,1.276344680786132812e+02,8.354011535644531250e+01
9.493997097015380859e-01,3.361830000000000000e+05,6.372540664672851562e+01,1.276314468383789062e+02,8.356241607666015625e+01
9.533889293670654297e-01,3.361840000000000000e+05,6.374520492553710938e+01,1.276254653930664062e+02,8.358742523193359375e+01
9.573781490325927734e-01,3.361850000000000000e+05,6.375562667846679688e+01,1.276156158447265625e+02,8.360322570800781250e+01
9.613680839538574219e-01,3.361860000000000000e+05,6.376239395141601562e+01,1.276158676147460938e+02,8.362439727783203125e+01
9.648659229278564453e-01,3.361870000000000000e+05,6.377885818481445312e+01,1.276153488159179688e+02,8.364099884033203125e+01
9.688558578491210938e-01,3.361880000000000000e+05,6.378208160400390625e+01,1.276184921264648438e+02,8.366133880615234375e+01
9.738419055938720703e-01,3.361890000000000000e+05,6.378435134887695312e+01,1.276216812133789062e+02,8.367865753173828125e+01
9.768338203430175781e-01,3.361900000000000000e+05,6.379243469238281250e+01,1.276168670654296875e+02,8.369457244873046875e+01
9.818208217620849609e-01,3.361910000000000000e+05,6.378977966308593750e+01,1.276207275390625000e+02,8.371448516845703125e+01
9.858107566833496094e-01,3.361920000000000000e+05,6.378565979003906250e+01,1.276270828247070312e+02,8.372826385498046875e+01
9.897992610931396484e-01,3.361930000000000000e+05,6.379410552978515625e+01,1.276267776489257812e+02,8.374607086181640625e+01
9.937884807586669922e-01,3.361940000000000000e+05,6.379650115966796875e+01,1.276240844726562500e+02,8.376022338867187500e+01
9.977779388427734375e-01,3.361950000000000000e+05,6.379666137695312500e+01,1.276228103637695312e+02,8.377304077148437500e+01
1.001768589019775391e+00,3.361960000000000000e+05,6.380522155761718750e+01,1.276170272827148438e+02,8.377963256835937500e+01
1.005756616592407227e+00,3.361970000000000000e+05,6.380675888061523438e+01,1.276174850463867188e+02,8.378752899169921875e+01
1.009746074676513672e+00,3.361980000000000000e+05,6.380673217773437500e+01,1.276075820922851562e+02,8.379194641113281250e+01
1.013735532760620117e+00,3.361990000000000000e+05,6.381514358520507812e+01,1.275941925048828125e+02,8.379395294189453125e+01
1.017725467681884766e+00,3.362000000000000000e+05,6.380982971191406250e+01,1.275855331420898438e+02,8.379405975341796875e+01
1.021714448928833008e+00,3.362010000000000000e+05,6.381002807617187500e+01,1.275751800537109375e+02,8.379366302490234375e+01
1.025703430175781250e+00,3.362020000000000000e+05,6.381404876708984375e+01,1.275716171264648438e+02,8.378981018066406250e+01
1.029692649841308594e+00,3.362030000000000000e+05,6.381201553344726562e+01,1.275709228515625000e+02,8.378599548339843750e+01
1.033681869506835938e+00,3.362040000000000000e+05,6.381293869018554688e+01,1.275645217895507812e+02,8.378591156005859375e+01
1.037671566009521484e+00,3.362050000000000000e+05,6.382750320434570312e+01,1.275616455078125000e+02,8.377938079833984375e+01
1.041661024093627930e+00,3.362060000000000000e+05,6.383157730102539062e+01,1.275616302490234375e+02,8.377806854248046875e+01
1.045650243759155273e+00,3.362070000000000000e+05,6.384237289428710938e+01,1.275632858276367188e+02,8.377455139160156250e+01
1.049639463424682617e+00,3.362080000000000000e+05,6.384384155273437500e+01,1.275715713500976562e+02,8.377179718017578125e+01
1.053628921508789062e+00,3.362090000000000000e+05,6.384553146362304688e+01,1.275756301879882812e+02,8.377040100097656250e+01
1.057618141174316406e+00,3.362100000000000000e+05,6.385621261596679688e+01,1.275796203613281250e+02,8.376722717285156250e+01
1.061608076095581055e+00,3.362110000000000000e+05,6.386322402954101562e+01,1.275872421264648438e+02,8.376811218261718750e+01
1.065105438232421875e+00,3.362120000000000000e+05,6.386111831665039062e+01,1.275901184082031250e+02,8.376753997802734375e+01
1.069095611572265625e+00,3.362130000000000000e+05,6.386592102050781250e+01,1.275846405029296875e+02,8.377166748046875000e+01
1.073084115982055664e+00,3.362140000000000000e+05,6.386434936523437500e+01,1.275912704467773438e+02,8.377116394042968750e+01
1.077073574066162109e+00,3.362150000000000000e+05,6.387088775634765625e+01,1.275855712890625000e+02,8.377046966552734375e+01
1.081063032150268555e+00,3.362160000000000000e+05,6.387134170532226562e+01,1.275855941772460938e+02,8.377185058593750000e+01
1.085053205490112305e+00,3.362170000000000000e+05,6.386898040771484375e+01,1.275835876464843750e+02,8.377400970458984375e+01
1.089041709899902344e+00,3.362180000000000000e+05,6.387205505371093750e+01,1.275894012451171875e+02,8.377676391601562500e+01
1.093030929565429688e+00,3.362190000000000000e+05,6.386559677124023438e+01,1.275900650024414062e+02,8.378231811523437500e+01
1.097020387649536133e+00,3.362200000000000000e+05,6.385889816284179688e+01,1.275938949584960938e+02,8.378730010986328125e+01
1.101010799407958984e+00,3.362210000000000000e+05,6.385750198364257812e+01,1.276021804809570312e+02,8.378983306884765625e+01
1.104999065399169922e+00,3.362220000000000000e+05,6.385060882568359375e+01,1.276105880737304688e+02,8.379568481445312500e+01
1.108988523483276367e+00,3.362230000000000000e+05,6.384094619750976562e+01,1.276174697875976562e+02,8.379927062988281250e+01
1.112977743148803711e+00,3.362240000000000000e+05,6.381707382202148438e+01,1.276310501098632812e+02,8.380142211914062500e+01
1.116967201232910156e+00,3.362250000000000000e+05,6.382096481323242188e+01,1.276307525634765625e+02,8.380439758300781250e+01
1.120956659317016602e+00,3.362260000000000000e+05,6.381784439086914062e+01,1.276338272094726562e+02,8.380770874023437500e+01
1.124945640563964844e+00,3.362270000000000000e+05,6.380551910400390625e+01,1.276417694091796875e+02,8.380847930908203125e+01
1.128935337066650391e+00,3.362280000000000000e+05,6.379489898681640625e+01,1.276422576904296875e+02,8.380966186523437500e+01
1.132924556732177734e+00,3.362290000000000000e+05,6.378625869750976562e+01,1.276420898437500000e+02,8.380728149414062500e+01
1.136914014816284180e+00,3.362300000000000000e+05,6.377862167358398438e+01,1.276378402709960938e+02,8.380518341064453125e+01
1.140903234481811523e+00,3.362310000000000000e+05,6.377774429321289062e+01,1.276337127685546875e+02,8.379954528808593750e+01
1.144892692565917969e+00,3.362320000000000000e+05,6.377987670898437500e+01,1.276232070922851562e+02,8.379729461669921875e+01
1.148881912231445312e+00,3.362330000000000000e+05,6.376463317871093750e+01,1.276150665283203125e+02,8.379485321044921875e+01
1.152871847152709961e+00,3.362340000000000000e+05,6.376417922973632812e+01,1.276028137207031250e+02,8.379195404052734375e+01
1.156860828399658203e+00,3.362350000000000000e+05,6.375554275512695312e+01,1.275896072387695312e+02,8.378906250000000000e+01
1.160850048065185547e+00,3.362360000000000000e+05,6.376537322998046875e+01,1.275715026855468750e+02,8.378654479980468750e+01
1.165345191955566406e+00,3.362370000000000000e+05,6.375793838500976562e+01,1.275549392700195312e+02,8.378768920898437500e+01
1.169334650039672852e+00,3.362380000000000000e+05,6.375834274291992188e+01,1.275447082519531250e+02,8.379113006591796875e+01
1.173324108123779297e+00,3.362390000000000000e+05,6.374916076660156250e+01,1.275242691040039062e+02,8.379170227050781250e+01
1.177313327789306641e+00,3.362400000000000000e+05,6.375098037719726562e+01,1.275034790039062500e+02,8.379869842529296875e+01
1.181302785873413086e+00,3.362410000000000000e+05,6.375196456909179688e+01,1.274827194213867188e+02,8.380438995361328125e+01
1.185292959213256836e+00,3.362420000000000000e+05,6.374990081787109375e+01,1.274669952392578125e+02,8.380859375000000000e+01
1.189281225204467773e+00,3.362430000000000000e+05,6.373713684082031250e+01,1.274544601440429688e+02,8.381521606445312500e+01
1.193270921707153320e+00,3.362440000000000000e+05,6.375449752807617188e+01,1.274398269653320312e+02,8.382344055175781250e+01
1.197260141372680664e+00,3.362450000000000000e+05,6.375723648071289062e+01,1.274322128295898438e+02,8.382791900634765625e+01
1.201250314712524414e+00,3.362460000000000000e+05,6.376799774169921875e+01,1.274250640869140625e+02,8.383311462402343750e+01
1.205238819122314453e+00,3.362470000000000000e+05,6.376663970947265625e+01,1.274214706420898438e+02,8.383582305908203125e+01
1.209228038787841797e+00,3.362480000000000000e+05,6.377255630493164062e+01,1.274216232299804688e+02,8.384172058105468750e+01
1.213217496871948242e+00,3.362490000000000000e+05,6.378111648559570312e+01,1.274267272949218750e+02,8.384498596191406250e+01
1.217206716537475586e+00,3.362500000000000000e+05,6.378416442871093750e+01,1.274315032958984375e+02,8.385106658935546875e+01
1.221196413040161133e+00,3.362510000000000000e+05,6.379048156738281250e+01,1.274372787475585938e+02,8.385794830322265625e+01
1.225185632705688477e+00,3.362520000000000000e+05,6.379193115234375000e+01,1.274476928710937500e+02,8.386077880859375000e+01
1.229174852371215820e+00,3.362530000000000000e+05,6.379584503173828125e+01,1.274562072753906250e+02,8.386566162109375000e+01
1.233164310455322266e+00,3.362540000000000000e+05,6.378364181518554688e+01,1.274720458984375000e+02,8.386985015869140625e+01
1.237153530120849609e+00,3.362550000000000000e+05,6.378910064697265625e+01,1.274845809936523438e+02,8.387409210205078125e+01
1.241142988204956055e+00,3.362560000000000000e+05,6.378429412841796875e+01,1.275013122558593750e+02,8.387467956542968750e+01
1.245132446289062500e+00,3.362570000000000000e+05,6.379270172119140625e+01,1.275127639770507812e+02,8.387760925292968750e+01
1.249121665954589844e+00,3.362580000000000000e+05,6.378597640991210938e+01,1.275288925170898438e+02,8.388158416748046875e+01
1.253111124038696289e+00,3.362590000000000000e+05,6.379018402099609375e+01,1.275383987426757812e+02,8.388027954101562500e+01
1.257100343704223633e+00,3.362600000000000000e+05,6.377744293212890625e+01,1.275526275634765625e+02,8.387863159179687500e+01
1.261089801788330078e+00,3.362610000000000000e+05,6.378164672851562500e+01,1.275568237304687500e+02,8.388117218017578125e+01
1.265079021453857422e+00,3.362620000000000000e+05,6.377524185180664062e+01,1.275718078613281250e+02,8.388085174560546875e+01
1.269069194793701172e+00,3.362630000000000000e+05,6.377274322509765625e+01,1.275789718627929688e+02,8.387842559814453125e+01
1.273057937622070312e+00,3.362640000000000000e+05,6.376861953735351562e+01,1.275920639038085938e+02,8.387912750244140625e+01
1.277047157287597656e+00,3.362650000000000000e+05,6.376903533935546875e+01,1.276053314208984375e+02,8.387751007080078125e+01
1.281036615371704102e+00,3.362660000000000000e+05,6.377085876464843750e+01,1.276118469238281250e+02,8.387528228759765625e+01
1.285026550292968750e+00,3.362670000000000000e+05,6.377264404296875000e+01,1.276174468994140625e+02,8.387379455566406250e+01
1.289015054702758789e+00,3.362680000000000000e+05,6.378410339355468750e+01,1.276276779174804688e+02,8.387364196777343750e+01
1.293004512786865234e+00,3.362690000000000000e+05,6.378139495849609375e+01,1.276383666992187500e+02,8.387281036376953125e+01
1.296993732452392578e+00,3.362700000000000000e+05,6.378681945800781250e+01,1.276451339721679688e+02,8.387365722656250000e+01
1.300984382629394531e+00,3.362710000000000000e+05,6.379832839965820312e+01,1.276452255249023438e+02,8.387522125244140625e+01
1.304714202880859375e+00,3.362720000000000000e+05,6.381581497192382812e+01,1.276500778198242188e+02,8.387690734863281250e+01
1.308704376220703125e+00,3.362730000000000000e+05,6.382321929931640625e+01,1.276535339355468750e+02,8.387644958496093750e+01
1.312691926956176758e+00,3.362740000000000000e+05,6.383197402954101562e+01,1.276585617065429688e+02,8.387652587890625000e+01
1.316685438156127930e+00,3.362750000000000000e+05,6.384835433959960938e+01,1.276662139892578125e+02,8.388137817382812500e+01
1.320672273635864258e+00,3.362760000000000000e+05,6.385655212402343750e+01,1.276725997924804688e+02,8.388174438476562500e+01
1.324660062789916992e+00,3.362770000000000000e+05,6.386906433105468750e+01,1.276826629638671875e+02,8.388271331787109375e+01
1.328650474548339844e+00,3.362780000000000000e+05,6.388236236572265625e+01,1.276931533813476562e+02,8.388504028320312500e+01
1.332642555236816406e+00,3.362790000000000000e+05,6.388930511474609375e+01,1.277061691284179688e+02,8.388664245605468750e+01
1.336628198623657227e+00,3.362800000000000000e+05,6.391718292236328125e+01,1.277157669067382812e+02,8.388526153564453125e+01
1.340613603591918945e+00,3.362810000000000000e+05,6.392781066894531250e+01,1.277277526855468750e+02,8.388661193847656250e+01
1.344601154327392578e+00,3.362820000000000000e+05,6.393810272216796875e+01,1.277394866943359375e+02,8.388667297363281250e+01
1.348598718643188477e+00,3.362830000000000000e+05,6.394480133056640625e+01,1.277508087158203125e+02,8.388444519042968750e+01
1.352579593658447266e+00,3.362840000000000000e+05,6.395590591430664062e+01,1.277644958496093750e+02,8.388490295410156250e+01
1.356574296951293945e+00,3.362850000000000000e+05,6.396565246582031250e+01,1.277765579223632812e+02,8.388382720947265625e+01
1.360566377639770508e+00,3.362860000000000000e+05,6.397057723999023438e+01,1.277906112670898438e+02,8.388314819335937500e+01
1.364557266235351562e+00,3.362870000000000000e+05,6.397242736816406250e+01,1.278030471801757812e+02,8.388286590576171875e+01
1.368542432785034180e+00,3.362880000000000000e+05,6.397583389282226562e+01,1.278119735717773438e+02,8.388513946533203125e+01
1.372532367706298828e+00,3.362890000000000000e+05,6.399014282226562500e+01,1.278264389038085938e+02,8.388532257080078125e+01
1.377517938613891602e+00,3.362900000000000000e+05,6.399178695678710938e+01,1.278401107788085938e+02,8.388597869873046875e+01
1.381507158279418945e+00,3.362910000000000000e+05,6.399782943725585938e+01,1.278579788208007812e+02,8.388899993896484375e+01
1.385495424270629883e+00,3.362920000000000000e+05,6.399757385253906250e+01,1.278721618652343750e+02,8.389272308349609375e+01
1.389482259750366211e+00,3.362930000000000000e+05,6.400303649902343750e+01,1.278888702392578125e+02,8.389810180664062500e+01
1.393471002578735352e+00,3.362940000000000000e+05,6.400522613525390625e+01,1.279093475341796875e+02,8.390373992919921875e+01
1.397465229034423828e+00,3.362950000000000000e+05,6.400577545166015625e+01,1.279286270141601562e+02,8.391159820556640625e+01
1.401455640792846680e+00,3.362960000000000000e+05,6.400498199462890625e+01,1.279433593750000000e+02,8.392347717285156250e+01
1.405444622039794922e+00,3.362970000000000000e+05,6.400867462158203125e+01,1.279585037231445312e+02,8.393186950683593750e+01
1.409406185150146484e+00,3.362980000000000000e+05,6.400774383544921875e+01,1.279719696044921875e+02,8.394367980957031250e+01
1.413424491882324219e+00,3.362990000000000000e+05,6.400675201416015625e+01,1.279779586791992188e+02,8.395303344726562500e+01
1.417411804199218750e+00,3.363000000000000000e+05,6.401750183105468750e+01,1.279793777465820312e+02,8.396385955810546875e+01
1.421402215957641602e+00,3.363010000000000000e+05,6.401671600341796875e+01,1.279786682128906250e+02,8.397743988037109375e+01
1.425390720367431641e+00,3.363020000000000000e+05,6.401921844482421875e+01,1.279801483154296875e+02,8.398750305175781250e+01
1.429383039474487305e+00,3.363030000000000000e+05,6.402381134033203125e+01,1.279742736816406250e+02,8.400285339355468750e+01
1.433379650115966797e+00,3.363040000000000000e+05,6.402893829345703125e+01,1.279676666259765625e+02,8.401998138427734375e+01
1.437358856201171875e+00,3.363050000000000000e+05,6.403836059570312500e+01,1.279599609375000000e+02,8.404102325439453125e+01
1.441319942474365234e+00,3.363060000000000000e+05,6.405096435546875000e+01,1.279503250122070312e+02,8.406316375732421875e+01
1.445338249206542969e+00,3.363070000000000000e+05,6.406096649169921875e+01,1.279485931396484375e+02,8.408403778076171875e+01
1.449326753616333008e+00,3.363080000000000000e+05,6.407463073730468750e+01,1.279447326660156250e+02,8.410471343994140625e+01
1.453322649002075195e+00,3.363090000000000000e+05,6.408391571044921875e+01,1.279497680664062500e+02,8.413072967529296875e+01
1.457306385040283203e+00,3.363100000000000000e+05,6.409151458740234375e+01,1.279507827758789062e+02,8.415962219238281250e+01
1.461296081542968750e+00,3.363110000000000000e+05,6.410070037841796875e+01,1.279573669433593750e+02,8.418525695800781250e+01
1.465286731719970703e+00,3.363120000000000000e+05,6.411688232421875000e+01,1.279636459350585938e+02,8.421147918701171875e+01
1.469278573989868164e+00,3.363130000000000000e+05,6.412745666503906250e+01,1.279720535278320312e+02,8.423405456542968750e+01
1.473263978958129883e+00,3.363140000000000000e+05,6.413305664062500000e+01,1.279780731201171875e+02,8.425838470458984375e+01
1.477253913879394531e+00,3.363150000000000000e+05,6.415252685546875000e+01,1.279753875732421875e+02,8.428900146484375000e+01
1.481254339218139648e+00,3.363160000000000000e+05,6.415419006347656250e+01,1.279789199829101562e+02,8.431287384033203125e+01
1.485231876373291016e+00,3.363170000000000000e+05,6.415691375732421875e+01,1.279816513061523438e+02,8.433641815185546875e+01
1.489223480224609375e+00,3.363180000000000000e+05,6.417628479003906250e+01,1.279785461425781250e+02,8.436274719238281250e+01
1.493209600448608398e+00,3.363190000000000000e+05,6.417948150634765625e+01,1.279757003784179688e+02,8.438508605957031250e+01
1.497205018997192383e+00,3.363200000000000000e+05,6.420864868164062500e+01,1.279207077026367188e+02,8.444621276855468750e+01
