9.346339702606201172e-01,2.813050000000000000e+05,6.052077484130859375e+01,1.268567199707031250e+02,8.380212402343750000e+01
9.386525154113769531e-01,2.813060000000000000e+05,6.051321029663085938e+01,1.268291625976562500e+02,8.379974365234375000e+01
9.426419734954833984e-01,2.813070000000000000e+05,6.050067138671875000e+01,1.268156204223632812e+02,8.379782867431640625e+01
9.466342926025390625e-01,2.813080000000000000e+05,6.049646377563476562e+01,1.268079757690429688e+02,8.379868316650390625e+01
9.506201744079589844e-01,2.813090000000000000e+05,6.049142074584960938e+01,1.268043441772460938e+02,8.380234527587890625e+01
9.548373222351074219e-01,2.813100000000000000e+05,6.048594665527343750e+01,1.268060302734375000e+02,8.380985260009765625e+01
9.587924480438232422e-01,2.813110000000000000e+05,6.046479797363281250e+01,1.268147125244140625e+02,8.382037353515625000e+01
9.627845287322998047e-01,2.813120000000000000e+05,6.045584869384765625e+01,1.268162918090820312e+02,8.383239746093750000e+01
9.667730331420898438e-01,2.813130000000000000e+05,6.044747543334960938e+01,1.268139266967773438e+02,8.384526824951171875e+01
9.707624912261962891e-01,2.813140000000000000e+05,6.043629074096679688e+01,1.268052215576171875e+02,8.385909271240234375e+01
9.747555255889892578e-01,2.813150000000000000e+05,6.043635559082031250e+01,1.267884750366210938e+02,8.387439727783203125e+01
9.787385463714599609e-01,2.813160000000000000e+05,6.042287826538085938e+01,1.267737197875976562e+02,8.388477325439453125e+01
9.827203750610351562e-01,2.813170000000000000e+05,6.041033554077148438e+01,1.267577896118164062e+02,8.389566802978515625e+01
9.867191314697265625e-01,2.813180000000000000e+05,6.040761947631835938e+01,1.267319869995117188e+02,8.390590667724609375e+01
9.907073974609375000e-01,2.813190000000000000e+05,6.040293884277343750e+01,1.267107009887695312e+02,8.391615295410156250e+01
9.946684837341308594e-01,2.813200000000000000e+05,6.039180755615234375e+01,1.266858978271484375e+02,8.392120361328125000e+01
9.986886978149414062e-01,2.813210000000000000e+05,6.038637924194335938e+01,1.266673049926757812e+02,8.392660522460937500e+01
1.002671003341674805e+00,2.813220000000000000e+05,6.036845779418945312e+01,1.266557540893554688e+02,8.393227386474609375e+01
1.006666898727416992e+00,2.813230000000000000e+05,6.036762237548828125e+01,1.266409912109375000e+02,8.394171142578125000e+01
1.010653972625732422e+00,2.813240000000000000e+05,6.035514450073242188e+01,1.266345901489257812e+02,8.394602966308593750e+01
1.014614582061767578e+00,2.813250000000000000e+05,6.035105133056640625e+01,1.266217117309570312e+02,8.395470428466796875e+01
1.018633604049682617e+00,2.813260000000000000e+05,6.035219192504882812e+01,1.266054229736328125e+02,8.395831298828125000e+01
1.022622346878051758e+00,2.813270000000000000e+05,6.033960723876953125e+01,1.265927810668945312e+02,8.396554565429687500e+01
1.026612758636474609e+00,2.813280000000000000e+05,6.033264923095703125e+01,1.265765533447265625e+02,8.396976470947265625e+01
1.030603647232055664e+00,2.813290000000000000e+05,6.033572006225585938e+01,1.265584640502929688e+02,8.397192382812500000e+01
1.034561634063720703e+00,2.813300000000000000e+05,6.033784866333007812e+01,1.265342254638671875e+02,8.396956634521484375e+01
1.038582086563110352e+00,2.813310000000000000e+05,6.034094238281250000e+01,1.265084838867187500e+02,8.396743774414062500e+01
1.042568683624267578e+00,2.813320000000000000e+05,6.034069061279296875e+01,1.264833755493164062e+02,8.396640014648437500e+01
1.046560287475585938e+00,2.813330000000000000e+05,6.034207534790039062e+01,1.264581451416015625e+02,8.396017456054687500e+01
1.050551891326904297e+00,2.813340000000000000e+05,6.034172439575195312e+01,1.264339981079101562e+02,8.395169067382812500e+01
1.054833650588989258e+00,2.813350000000000000e+05,6.035095214843750000e+01,1.264084701538085938e+02,8.394381713867187500e+01
1.058795690536499023e+00,2.813360000000000000e+05,6.035388183593750000e+01,1.263835754394531250e+02,8.393766021728515625e+01
1.062783718109130859e+00,2.813370000000000000e+05,6.035863876342773438e+01,1.263651885986328125e+02,8.392927551269531250e+01
1.066776752471923828e+00,2.813380000000000000e+05,6.036089706420898438e+01,1.263420486450195312e+02,8.392144775390625000e+01
1.070763587951660156e+00,2.813390000000000000e+05,6.037176513671875000e+01,1.263247985839843750e+02,8.391465759277343750e+01
1.074753284454345703e+00,2.813400000000000000e+05,6.037450790405273438e+01,1.263141555786132812e+02,8.390961456298828125e+01
1.078741312026977539e+00,2.813410000000000000e+05,6.037300872802734375e+01,1.263101272583007812e+02,8.390337371826171875e+01
1.082720994949340820e+00,2.813420000000000000e+05,6.037937545776367188e+01,1.262983322143554688e+02,8.389868164062500000e+01
1.086720943450927734e+00,2.813430000000000000e+05,6.038098526000976562e+01,1.262912063598632812e+02,8.389727020263671875e+01
1.090710163116455078e+00,2.813440000000000000e+05,6.037606811523437500e+01,1.262866439819335938e+02,8.389623260498046875e+01
1.094669103622436523e+00,2.813450000000000000e+05,6.037933731079101562e+01,1.262774734497070312e+02,8.390093994140625000e+01
1.098689556121826172e+00,2.813460000000000000e+05,6.038188552856445312e+01,1.262730178833007812e+02,8.390483856201171875e+01
1.102677106857299805e+00,2.813470000000000000e+05,6.038190841674804688e+01,1.262680969238281250e+02,8.391190338134765625e+01
1.107663631439208984e+00,2.813480000000000000e+05,6.038190841674804688e+01,1.262659683227539062e+02,8.391726684570312500e+01
1.110655069351196289e+00,2.813490000000000000e+05,6.038274765014648438e+01,1.262679290771484375e+02,8.392353057861328125e+01
1.114646673202514648e+00,2.813500000000000000e+05,6.038275909423828125e+01,1.262646789550781250e+02,8.393273162841796875e+01
1.118605136871337891e+00,2.813510000000000000e+05,6.038722991943359375e+01,1.262628555297851562e+02,8.394027709960937500e+01
1.122626066207885742e+00,2.813520000000000000e+05,6.038510131835937500e+01,1.262716674804687500e+02,8.395172119140625000e+01
1.126616001129150391e+00,2.813530000000000000e+05,6.037915420532226562e+01,1.262727127075195312e+02,8.395980072021484375e+01
1.130607843399047852e+00,2.813540000000000000e+05,6.038623428344726562e+01,1.262777481079101562e+02,8.397093200683593750e+01
1.134562969207763672e+00,2.813550000000000000e+05,6.037720489501953125e+01,1.262871322631835938e+02,8.398387145996093750e+01
1.138585090637207031e+00,2.813560000000000000e+05,6.036863327026367188e+01,1.262976608276367188e+02,8.399374389648437500e+01
1.142570734024047852e+00,2.813570000000000000e+05,6.036371994018554688e+01,1.263094863891601562e+02,8.400609588623046875e+01
1.146562337875366211e+00,2.813580000000000000e+05,6.037372589111328125e+01,1.263204879760742188e+02,8.402028656005859375e+01
1.150548219680786133e+00,2.813590000000000000e+05,6.036291503906250000e+01,1.263327407836914062e+02,8.403432464599609375e+01
1.154850482940673828e+00,2.813600000000000000e+05,6.035773086547851562e+01,1.263459243774414062e+02,8.404497528076171875e+01
1.158794164657592773e+00,2.813610000000000000e+05,6.035694122314453125e+01,1.263583984375000000e+02,8.405052947998046875e+01
1.162785291671752930e+00,2.813620000000000000e+05,6.035206985473632812e+01,1.263677139282226562e+02,8.405599975585937500e+01
1.166772365570068359e+00,2.813630000000000000e+05,6.036524963378906250e+01,1.263674850463867188e+02,8.406108093261718750e+01
1.170761585235595703e+00,2.813640000000000000e+05,6.037070083618164062e+01,1.263653106689453125e+02,8.406287384033203125e+01
1.174722194671630859e+00,2.813650000000000000e+05,6.036653518676757812e+01,1.263689498901367188e+02,8.406502532958984375e+01
1.178742170333862305e+00,2.813660000000000000e+05,6.037761306762695312e+01,1.263614730834960938e+02,8.406085205078125000e+01
1.182721614837646484e+00,2.813670000000000000e+05,6.038051986694335938e+01,1.263614044189453125e+02,8.405469512939453125e+01
1.186722040176391602e+00,2.813680000000000000e+05,6.038701629638671875e+01,1.263553466796875000e+02,8.404917907714843750e+01
1.190711021423339844e+00,2.813690000000000000e+05,6.038667297363281250e+01,1.263483276367187500e+02,8.404161071777343750e+01
1.194669246673583984e+00,2.813700000000000000e+05,6.039676284790039062e+01,1.263460617065429688e+02,8.403204345703125000e+01
1.198689222335815430e+00,2.813710000000000000e+05,6.040924453735351562e+01,1.263421020507812500e+02,8.402468872070312500e+01
1.202677249908447266e+00,2.813720000000000000e+05,6.041569137573242188e+01,1.263399963378906250e+02,8.401869201660156250e+01
1.206665039062500000e+00,2.813730000000000000e+05,6.042406082153320312e+01,1.263422546386718750e+02,8.401135253906250000e+01
1.210657835006713867e+00,2.813740000000000000e+05,6.043404006958007812e+01,1.263375930786132812e+02,8.400241851806640625e+01
1.214614391326904297e+00,2.813750000000000000e+05,6.043303298950195312e+01,1.263420639038085938e+02,8.399463653564453125e+01
1.218610763549804688e+00,2.813760000000000000e+05,6.042377853393554688e+01,1.263507003784179688e+02,8.398848724365234375e+01
1.222592830657958984e+00,2.813770000000000000e+05,6.044525146484375000e+01,1.263450469970703125e+02,8.398495483398437500e+01
1.226614475250244141e+00,2.813780000000000000e+05,6.045443725585937500e+01,1.263441009521484375e+02,8.397700500488281250e+01
1.230599880218505859e+00,2.813790000000000000e+05,6.045650100708007812e+01,1.263445281982421875e+02,8.397317504882812500e+01
1.234576225280761719e+00,2.813800000000000000e+05,6.045233154296875000e+01,1.263522644042968750e+02,8.396672058105468750e+01
1.238579750061035156e+00,2.813810000000000000e+05,6.045848083496093750e+01,1.263474121093750000e+02,8.396250152587890625e+01
1.242572307586669922e+00,2.813820000000000000e+05,6.045637512207031250e+01,1.263468017578125000e+02,8.395544433593750000e+01
1.246558189392089844e+00,2.813830000000000000e+05,6.045549392700195312e+01,1.263483963012695312e+02,8.394874572753906250e+01
1.250550508499145508e+00,2.813840000000000000e+05,6.044640731811523438e+01,1.263534088134765625e+02,8.394060516357421875e+01
1.253539562225341797e+00,2.813850000000000000e+05,6.044717025756835938e+01,1.263469467163085938e+02,8.394007110595703125e+01
1.257971763610839844e+00,2.813860000000000000e+05,6.044736099243164062e+01,1.263474273681640625e+02,8.393520355224609375e+01
1.261960268020629883e+00,2.813870000000000000e+05,6.043297958374023438e+01,1.263501434326171875e+02,8.393408966064453125e+01
1.265954017639160156e+00,2.813880000000000000e+05,6.042027664184570312e+01,1.263581390380859375e+02,8.393254089355468750e+01
1.269940137863159180e+00,2.813890000000000000e+05,6.040741348266601562e+01,1.263621978759765625e+02,8.393424224853515625e+01
1.273932218551635742e+00,2.813900000000000000e+05,6.040517425537109375e+01,1.263695678710937500e+02,8.393399810791015625e+01
1.278886556625366211e+00,2.813910000000000000e+05,6.039480590820312500e+01,1.263764419555664062e+02,8.394018554687500000e+01
1.282876014709472656e+00,2.813920000000000000e+05,6.039785003662109375e+01,1.263844146728515625e+02,8.394271850585937500e+01
1.286867141723632812e+00,2.813930000000000000e+05,6.038565444946289062e+01,1.263932800292968750e+02,8.394527435302734375e+01
1.289887428283691406e+00,2.813940000000000000e+05,6.037423706054687500e+01,1.263984985351562500e+02,8.394313049316406250e+01
1.293875694274902344e+00,2.813950000000000000e+05,6.037040710449218750e+01,1.264062118530273438e+02,8.394234466552734375e+01
1.298833608627319336e+00,2.813960000000000000e+05,6.037640380859375000e+01,1.264049148559570312e+02,8.394329833984375000e+01
1.302822828292846680e+00,2.813970000000000000e+05,6.036217880249023438e+01,1.264111175537109375e+02,8.393849945068359375e+01
1.306813716888427734e+00,2.813980000000000000e+05,6.036182785034179688e+01,1.264086914062500000e+02,8.393430328369140625e+01
1.310801506042480469e+00,2.813990000000000000e+05,6.035616683959960938e+01,1.264073486328125000e+02,8.392493438720703125e+01
1.314791440963745117e+00,2.814000000000000000e+05,6.035910797119140625e+01,1.264030380249023438e+02,8.391736602783203125e+01
1.318786621093750000e+00,2.814010000000000000e+05,6.036005783081054688e+01,1.263984680175781250e+02,8.390287780761718750e+01
1.322800159454345703e+00,2.814020000000000000e+05,6.036224746704101562e+01,1.263893661499023438e+02,8.388806152343750000e+01
1.326790332794189453e+00,2.814030000000000000e+05,6.035534286499023438e+01,1.263850479125976562e+02,8.387455749511718750e+01
1.330764293670654297e+00,2.814040000000000000e+05,6.034878158569335938e+01,1.263730773925781250e+02,8.385743713378906250e+01
1.334761857986450195e+00,2.814050000000000000e+05,6.034304809570312500e+01,1.263621597290039062e+02,8.383577728271484375e+01
1.338756799697875977e+00,2.814060000000000000e+05,6.033861923217773438e+01,1.263531341552734375e+02,8.381588745117187500e+01
1.342746734619140625e+00,2.814070000000000000e+05,6.032722091674804688e+01,1.263392486572265625e+02,8.379479980468750000e+01
1.346735954284667969e+00,2.814080000000000000e+05,6.033317565917968750e+01,1.263177490234375000e+02,8.377346801757812500e+01
1.350725412368774414e+00,2.814090000000000000e+05,6.031984329223632812e+01,1.263043365478515625e+02,8.375091552734375000e+01
1.354715824127197266e+00,2.814100000000000000e+05,6.031804275512695312e+01,1.262834548950195312e+02,8.373343658447265625e+01
1.358705997467041016e+00,2.814110000000000000e+05,6.030990219116210938e+01,1.262647705078125000e+02,8.371134185791015625e+01
1.362692356109619141e+00,2.814120000000000000e+05,6.030314254760742188e+01,1.262514953613281250e+02,8.369048309326171875e+01
1.366685867309570312e+00,2.814130000000000000e+05,6.029663467407226562e+01,1.262371520996093750e+02,8.366989135742187500e+01
1.370672225952148438e+00,2.814140000000000000e+05,6.029907608032226562e+01,1.262233276367187500e+02,8.364744567871093750e+01
1.374661684036254883e+00,2.814150000000000000e+05,6.028672027587890625e+01,1.262184371948242188e+02,8.362846374511718750e+01
1.378649234771728516e+00,2.814160000000000000e+05,6.029002761840820312e+01,1.262122421264648438e+02,8.361339569091796875e+01
1.382641553878784180e+00,2.814170000000000000e+05,6.027369308471679688e+01,1.262100906372070312e+02,8.359552764892578125e+01
1.386628150939941406e+00,2.814180000000000000e+05,6.026408004760742188e+01,1.262066345214843750e+02,8.357706451416015625e+01
1.390626192092895508e+00,2.814190000000000000e+05,6.025886535644531250e+01,1.261993255615234375e+02,8.355979919433593750e+01
1.394577980041503906e+00,2.814200000000000000e+05,6.024611282348632812e+01,1.261928939819335938e+02,8.354610443115234375e+01
1.398597002029418945e+00,2.814210000000000000e+05,6.023524475097656250e+01,1.261821670532226562e+02,8.353596496582031250e+01
1.402584314346313477e+00,2.814220000000000000e+05,6.022459411621093750e+01,1.261758270263671875e+02,8.352541351318359375e+01
1.406576395034790039e+00,2.814230000000000000e+05,6.021482086181640625e+01,1.261705856323242188e+02,8.351410675048828125e+01
1.410564899444580078e+00,2.814240000000000000e+05,6.020196533203125000e+01,1.261717910766601562e+02,8.350704956054687500e+01
1.414525508880615234e+00,2.814250000000000000e+05,6.019350051879882812e+01,1.261648254394531250e+02,8.350196075439453125e+01
1.418546915054321289e+00,2.814260000000000000e+05,6.018660354614257812e+01,1.261620407104492188e+02,8.350045013427734375e+01
1.422529697418212891e+00,2.814270000000000000e+05,6.016840362548828125e+01,1.261649093627929688e+02,8.349987030029296875e+01
1.426521539688110352e+00,2.814280000000000000e+05,6.016091918945312500e+01,1.261633682250976562e+02,8.349856567382812500e+01
1.430511713027954102e+00,2.814290000000000000e+05,6.015268707275390625e+01,1.261665802001953125e+02,8.350179290771484375e+01
1.434471607208251953e+00,2.814300000000000000e+05,6.014892196655273438e+01,1.261678161621093750e+02,8.350646972656250000e+01
1.438493013381958008e+00,2.814310000000000000e+05,6.013664245605468750e+01,1.261725006103515625e+02,8.350998687744140625e+01
1.442479372024536133e+00,2.814320000000000000e+05,6.013621902465820312e+01,1.261770935058593750e+02,8.351723480224609375e+01
1.446471452713012695e+00,2.814330000000000000e+05,6.013109588623046875e+01,1.261836090087890625e+02,8.352600097656250000e+01
1.450428724288940430e+00,2.814340000000000000e+05,6.013179397583007812e+01,1.261919403076171875e+02,8.353387451171875000e+01
1.454424381256103516e+00,2.814350000000000000e+05,6.013025665283203125e+01,1.262008819580078125e+02,8.354216003417968750e+01
1.458407402038574219e+00,2.814360000000000000e+05,6.013489913940429688e+01,1.262096710205078125e+02,8.354965209960937500e+01
1.462396860122680664e+00,2.814370000000000000e+05,6.013924789428710938e+01,1.262136001586914062e+02,8.355614471435546875e+01
1.466386079788208008e+00,2.814380000000000000e+05,6.014208602905273438e+01,1.262239532470703125e+02,8.356484222412109375e+01
1.470375537872314453e+00,2.814390000000000000e+05,6.014360809326171875e+01,1.262336502075195312e+02,8.357273101806640625e+01
1.474364519119262695e+00,2.814400000000000000e+05,6.015436935424804688e+01,1.262394332885742188e+02,8.357928466796875000e+01
1.478354215621948242e+00,2.814410000000000000e+05,6.016451644897460938e+01,1.262488327026367188e+02,8.358571624755859375e+01
1.482343435287475586e+00,2.814420000000000000e+05,6.015845108032226562e+01,1.262578125000000000e+02,8.358832550048828125e+01
1.486333131790161133e+00,2.814430000000000000e+05,6.016624832153320312e+01,1.262571411132812500e+02,8.359386444091796875e+01
1.490322351455688477e+00,2.814440000000000000e+05,6.016958618164062500e+01,1.262633361816406250e+02,8.359506225585937500e+01
1.494311809539794922e+00,2.814450000000000000e+05,6.017531967163085938e+01,1.262723388671875000e+02,8.359629821777343750e+01
1.498301029205322266e+00,2.814460000000000000e+05,6.018204116821289062e+01,1.262726287841796875e+02,8.359403991699218750e+01
