9.328584671020507812e-01,2.156970000000000000e+05,5.844309234619140625e+01,1.285739288330078125e+02,7.910641479492187500e+01
9.368424415588378906e-01,2.156980000000000000e+05,5.844353485107421875e+01,1.285840606689453125e+02,7.912375640869140625e+01
9.408354759216308594e-01,2.156990000000000000e+05,5.845297622680664062e+01,1.285887908935546875e+02,7.914005279541015625e+01
9.448242187500000000e-01,2.157000000000000000e+05,5.845021057128906250e+01,1.285937347412109375e+02,7.915586090087890625e+01
9.488155841827392578e-01,2.157010000000000000e+05,5.845758438110351562e+01,1.285995635986328125e+02,7.917144775390625000e+01
9.527735710144042969e-01,2.157020000000000000e+05,5.846650695800781250e+01,1.286059570312500000e+02,7.918798065185546875e+01
9.567921161651611328e-01,2.157030000000000000e+05,5.846126937866210938e+01,1.286119384765625000e+02,7.920294189453125000e+01
9.607827663421630859e-01,2.157040000000000000e+05,5.846862411499023438e+01,1.286156463623046875e+02,7.921616363525390625e+01
9.647717475891113281e-01,2.157050000000000000e+05,5.847712707519531250e+01,1.286147460937500000e+02,7.922925567626953125e+01
9.697647094726562500e-01,2.157060000000000000e+05,5.847524642944335938e+01,1.286234741210937500e+02,7.923959350585937500e+01
9.737424850463867188e-01,2.157070000000000000e+05,5.848493576049804688e+01,1.286236114501953125e+02,7.924893951416015625e+01
9.777309894561767578e-01,2.157080000000000000e+05,5.848582839965820312e+01,1.286297454833984375e+02,7.925466918945312500e+01
9.807283878326416016e-01,2.157090000000000000e+05,5.849893951416015625e+01,1.286311950683593750e+02,7.925932312011718750e+01
9.857175350189208984e-01,2.157100000000000000e+05,5.850299453735351562e+01,1.286312255859375000e+02,7.925901031494140625e+01
9.897072315216064453e-01,2.157110000000000000e+05,5.851472091674804688e+01,1.286293029785156250e+02,7.925826263427734375e+01
9.936878681182861328e-01,2.157120000000000000e+05,5.852134704589843750e+01,1.286221771240234375e+02,7.925247192382812500e+01
9.976801872253417969e-01,2.157130000000000000e+05,5.851375198364257812e+01,1.286257629394531250e+02,7.924449157714843750e+01
1.001680135726928711e+00,2.157140000000000000e+05,5.852335357666015625e+01,1.286191711425781250e+02,7.923723602294921875e+01
1.005667924880981445e+00,2.157150000000000000e+05,5.852965927124023438e+01,1.286087646484375000e+02,7.922731018066406250e+01
1.009651899337768555e+00,2.157160000000000000e+05,5.853412628173828125e+01,1.286011810302734375e+02,7.921743011474609375e+01
1.013643264770507812e+00,2.157170000000000000e+05,5.853162765502929688e+01,1.285971679687500000e+02,7.920712280273437500e+01
1.017632484436035156e+00,2.157180000000000000e+05,5.854115295410156250e+01,1.285818939208984375e+02,7.919737243652343750e+01
1.021621942520141602e+00,2.157190000000000000e+05,5.854560852050781250e+01,1.285732727050781250e+02,7.918774414062500000e+01
1.025609254837036133e+00,2.157200000000000000e+05,5.854745483398437500e+01,1.285722808837890625e+02,7.918350982666015625e+01
1.029597282409667969e+00,2.157210000000000000e+05,5.853349685668945312e+01,1.285705871582031250e+02,7.916845703125000000e+01
1.033587217330932617e+00,2.157220000000000000e+05,5.853763580322265625e+01,1.285628509521484375e+02,7.916643524169921875e+01
1.037579059600830078e+00,2.157230000000000000e+05,5.854023361206054688e+01,1.285566253662109375e+02,7.916255950927734375e+01
1.041567564010620117e+00,2.157240000000000000e+05,5.854519271850585938e+01,1.285506744384765625e+02,7.916584777832031250e+01
1.045561313629150391e+00,2.157250000000000000e+05,5.854206848144531250e+01,1.285449676513671875e+02,7.916999053955078125e+01
1.049549102783203125e+00,2.157260000000000000e+05,5.853899002075195312e+01,1.285416717529296875e+02,7.917385101318359375e+01
1.053537845611572266e+00,2.157270000000000000e+05,5.854819869995117188e+01,1.285326843261718750e+02,7.918007659912109375e+01
1.057519674301147461e+00,2.157280000000000000e+05,5.853367996215820312e+01,1.285355377197265625e+02,7.919430541992187500e+01
1.061506271362304688e+00,2.157290000000000000e+05,5.853123092651367188e+01,1.285317993164062500e+02,7.920434570312500000e+01
1.065501213073730469e+00,2.157300000000000000e+05,5.853696441650390625e+01,1.285262908935546875e+02,7.922179412841796875e+01
1.069485902786254883e+00,2.157310000000000000e+05,5.852357101440429688e+01,1.285294189453125000e+02,7.923409271240234375e+01
1.073475360870361328e+00,2.157320000000000000e+05,5.853240966796875000e+01,1.285252532958984375e+02,7.924758911132812500e+01
1.077465772628784180e+00,2.157330000000000000e+05,5.852553558349609375e+01,1.285233917236328125e+02,7.925916290283203125e+01
1.081456184387207031e+00,2.157340000000000000e+05,5.851452636718750000e+01,1.285243682861328125e+02,7.927376556396484375e+01
1.085456371307373047e+00,2.157350000000000000e+05,5.850798797607421875e+01,1.285225677490234375e+02,7.928720855712890625e+01
1.089441776275634766e+00,2.157360000000000000e+05,5.850595092773437500e+01,1.285227966308593750e+02,7.930068969726562500e+01
1.093427658081054688e+00,2.157370000000000000e+05,5.849623870849609375e+01,1.285181884765625000e+02,7.931432342529296875e+01
1.097417831420898438e+00,2.157380000000000000e+05,5.849963378906250000e+01,1.285178680419921875e+02,7.932784271240234375e+01
1.101412057876586914e+00,2.157390000000000000e+05,5.849670410156250000e+01,1.285210418701171875e+02,7.933940124511718750e+01
1.105395555496215820e+00,2.157400000000000000e+05,5.849709320068359375e+01,1.285211029052734375e+02,7.935066223144531250e+01
1.109387874603271484e+00,2.157410000000000000e+05,5.848944473266601562e+01,1.285293426513671875e+02,7.936060333251953125e+01
1.113374710083007812e+00,2.157420000000000000e+05,5.848805999755859375e+01,1.285289306640625000e+02,7.936863708496093750e+01
1.117366552352905273e+00,2.157430000000000000e+05,5.848830032348632812e+01,1.285311737060546875e+02,7.937731170654296875e+01
1.121354579925537109e+00,2.157440000000000000e+05,5.848817443847656250e+01,1.285324401855468750e+02,7.938176727294921875e+01
1.125344514846801758e+00,2.157450000000000000e+05,5.848955154418945312e+01,1.285321044921875000e+02,7.938954162597656250e+01
1.129332065582275391e+00,2.157460000000000000e+05,5.848311233520507812e+01,1.285420532226562500e+02,7.939179229736328125e+01
1.133324146270751953e+00,2.157470000000000000e+05,5.848110961914062500e+01,1.285474853515625000e+02,7.939562225341796875e+01
1.137310981750488281e+00,2.157480000000000000e+05,5.848614120483398438e+01,1.285514068603515625e+02,7.939650726318359375e+01
1.141302824020385742e+00,2.157490000000000000e+05,5.848555755615234375e+01,1.285583953857421875e+02,7.939358520507812500e+01
1.145289897918701172e+00,2.157500000000000000e+05,5.849584579467773438e+01,1.285593414306640625e+02,7.939101409912109375e+01
1.149281024932861328e+00,2.157510000000000000e+05,5.848921585083007812e+01,1.285661621093750000e+02,7.938497924804687500e+01
1.152843236923217773e+00,2.157520000000000000e+05,5.849616241455078125e+01,1.285719604492187500e+02,7.937777709960937500e+01
1.156827926635742188e+00,2.157530000000000000e+05,5.850684356689453125e+01,1.285706024169921875e+02,7.936854553222656250e+01
1.160816192626953125e+00,2.157540000000000000e+05,5.849834060668945312e+01,1.285801239013671875e+02,7.935635375976562500e+01
1.164807081222534180e+00,2.157550000000000000e+05,5.850994873046875000e+01,1.285794372558593750e+02,7.934786224365234375e+01
1.168793678283691406e+00,2.157560000000000000e+05,5.851958465576171875e+01,1.285815582275390625e+02,7.933864593505859375e+01
1.172777414321899414e+00,2.157570000000000000e+05,5.852502059936523438e+01,1.285850372314453125e+02,7.932501220703125000e+01
1.176772832870483398e+00,2.157580000000000000e+05,5.853822326660156250e+01,1.285862579345703125e+02,7.931483459472656250e+01
1.180764436721801758e+00,2.157590000000000000e+05,5.853246307373046875e+01,1.285937347412109375e+02,7.930055236816406250e+01
1.184751510620117188e+00,2.157600000000000000e+05,5.854717254638671875e+01,1.285939636230468750e+02,7.929233551025390625e+01
1.188742876052856445e+00,2.157610000000000000e+05,5.855609130859375000e+01,1.285944671630859375e+02,7.928199005126953125e+01
1.192701101303100586e+00,2.157620000000000000e+05,5.856327819824218750e+01,1.286006164550781250e+02,7.927617645263671875e+01
1.196716785430908203e+00,2.157630000000000000e+05,5.855671691894531250e+01,1.286148529052734375e+02,7.927053070068359375e+01
1.200713157653808594e+00,2.157640000000000000e+05,5.856118011474609375e+01,1.286186370849609375e+02,7.926911163330078125e+01
1.204698085784912109e+00,2.157650000000000000e+05,5.856962585449218750e+01,1.286176757812500000e+02,7.926800537109375000e+01
1.208688497543334961e+00,2.157660000000000000e+05,5.856990814208984375e+01,1.286325378417968750e+02,7.926829528808593750e+01
1.212648153305053711e+00,2.157670000000000000e+05,5.856902313232421875e+01,1.286435394287109375e+02,7.926949310302734375e+01
1.216666221618652344e+00,2.157680000000000000e+05,5.857745742797851562e+01,1.286483154296875000e+02,7.927272796630859375e+01
1.220658302307128906e+00,2.157690000000000000e+05,5.857060241699218750e+01,1.286612854003906250e+02,7.927476501464843750e+01
1.224646091461181641e+00,2.157700000000000000e+05,5.856544494628906250e+01,1.286707305908203125e+02,7.927392578125000000e+01
1.228631734848022461e+00,2.157710000000000000e+05,5.856712722778320312e+01,1.286799316406250000e+02,7.927568817138671875e+01
1.232594728469848633e+00,2.157720000000000000e+05,5.855586624145507812e+01,1.286943969726562500e+02,7.927196502685546875e+01
1.236612319946289062e+00,2.157730000000000000e+05,5.855199432373046875e+01,1.286998748779296875e+02,7.927129364013671875e+01
1.240602016448974609e+00,2.157740000000000000e+05,5.855656051635742188e+01,1.287056274414062500e+02,7.927114105224609375e+01
1.244589567184448242e+00,2.157750000000000000e+05,5.854640197753906250e+01,1.287173919677734375e+02,7.926618957519531250e+01
1.248582124710083008e+00,2.157760000000000000e+05,5.854451370239257812e+01,1.287280731201171875e+02,7.926322174072265625e+01
1.253079891204833984e+00,2.157770000000000000e+05,5.854301071166992188e+01,1.287380828857421875e+02,7.925426483154296875e+01
1.257072687149047852e+00,2.157780000000000000e+05,5.853967666625976562e+01,1.287485198974609375e+02,7.924808502197265625e+01
1.261057853698730469e+00,2.157790000000000000e+05,5.853881454467773438e+01,1.287632446289062500e+02,7.924164581298828125e+01
1.265053033828735352e+00,2.157800000000000000e+05,5.852619934082031250e+01,1.287746429443359375e+02,7.923320770263671875e+01
1.270039796829223633e+00,2.157810000000000000e+05,5.852922058105468750e+01,1.287865753173828125e+02,7.922605895996093750e+01
1.274031400680541992e+00,2.157820000000000000e+05,5.852399444580078125e+01,1.288007049560546875e+02,7.921735382080078125e+01
1.278017520904541016e+00,2.157830000000000000e+05,5.852853393554687500e+01,1.288110504150390625e+02,7.920918273925781250e+01
1.282006740570068359e+00,2.157840000000000000e+05,5.852484512329101562e+01,1.288301849365234375e+02,7.919491577148437500e+01
1.286000251770019531e+00,2.157850000000000000e+05,5.852768707275390625e+01,1.288433990478515625e+02,7.918550872802734375e+01
1.289988040924072266e+00,2.157860000000000000e+05,5.853873443603515625e+01,1.288538818359375000e+02,7.917296600341796875e+01
1.293976068496704102e+00,2.157870000000000000e+05,5.854450988769531250e+01,1.288668670654296875e+02,7.916224670410156250e+01
1.297967433929443359e+00,2.157880000000000000e+05,5.854481887817382812e+01,1.288817443847656250e+02,7.914719390869140625e+01
1.301947355270385742e+00,2.157890000000000000e+05,5.854356002807617188e+01,1.288931121826171875e+02,7.913095855712890625e+01
1.305944681167602539e+00,2.157900000000000000e+05,5.854529953002929688e+01,1.289077453613281250e+02,7.911408233642578125e+01
1.309930801391601562e+00,2.157910000000000000e+05,5.855458450317382812e+01,1.289132537841796875e+02,7.909453582763671875e+01
1.313922643661499023e+00,2.157920000000000000e+05,5.856744766235351562e+01,1.289208068847656250e+02,7.907740020751953125e+01
1.317911386489868164e+00,2.157930000000000000e+05,5.858127975463867188e+01,1.289268646240234375e+02,7.905902862548828125e+01
1.321900606155395508e+00,2.157940000000000000e+05,5.858998870849609375e+01,1.289371337890625000e+02,7.903644561767578125e+01
1.325888633728027344e+00,2.157950000000000000e+05,5.859623336791992188e+01,1.289462280273437500e+02,7.901591491699218750e+01
1.329879522323608398e+00,2.157960000000000000e+05,5.860088348388671875e+01,1.289560394287109375e+02,7.899521636962890625e+01
1.333868503570556641e+00,2.157970000000000000e+05,5.860498046875000000e+01,1.289622650146484375e+02,7.897346496582031250e+01
1.337858200073242188e+00,2.157980000000000000e+05,5.860703277587890625e+01,1.289670104980468750e+02,7.895231628417968750e+01
1.341846227645874023e+00,2.157990000000000000e+05,5.860545730590820312e+01,1.289674987792968750e+02,7.893252563476562500e+01
1.345837354660034180e+00,2.158000000000000000e+05,5.860371017456054688e+01,1.289777679443359375e+02,7.891448974609375000e+01
1.349828720092773438e+00,2.158010000000000000e+05,5.860681915283203125e+01,1.289794464111328125e+02,7.889456176757812500e+01
1.353848934173583984e+00,2.158020000000000000e+05,5.861030197143554688e+01,1.289765777587890625e+02,7.887731933593750000e+01
1.357839822769165039e+00,2.158030000000000000e+05,5.860801696777343750e+01,1.289773406982421875e+02,7.886315155029296875e+01
1.361826419830322266e+00,2.158040000000000000e+05,5.860107421875000000e+01,1.289804992675781250e+02,7.884887695312500000e+01
1.365816116333007812e+00,2.158050000000000000e+05,5.859583663940429688e+01,1.289838714599609375e+02,7.883129119873046875e+01
1.369804859161376953e+00,2.158060000000000000e+05,5.859068298339843750e+01,1.289850463867187500e+02,7.881738281250000000e+01
1.373794794082641602e+00,2.158070000000000000e+05,5.857795715332031250e+01,1.289932098388671875e+02,7.880210113525390625e+01
1.377784252166748047e+00,2.158080000000000000e+05,5.857804489135742188e+01,1.289901580810546875e+02,7.878929901123046875e+01
1.381778001785278320e+00,2.158090000000000000e+05,5.856593704223632812e+01,1.289969787597656250e+02,7.877178955078125000e+01
1.385765075683593750e+00,2.158100000000000000e+05,5.855717849731445312e+01,1.289985198974609375e+02,7.875726318359375000e+01
1.389752388000488281e+00,2.158110000000000000e+05,5.854492950439453125e+01,1.290047149658203125e+02,7.874493408203125000e+01
1.394739389419555664e+00,2.158120000000000000e+05,5.852907943725585938e+01,1.290061035156250000e+02,7.872796630859375000e+01
1.396736383438110352e+00,2.158130000000000000e+05,5.852436447143554688e+01,1.290088806152343750e+02,7.871170043945312500e+01
1.400718688964843750e+00,2.158140000000000000e+05,5.850962448120117188e+01,1.290135650634765625e+02,7.869445800781250000e+01
1.404716730117797852e+00,2.158150000000000000e+05,5.850087738037109375e+01,1.290182495117187500e+02,7.868006134033203125e+01
1.409701585769653320e+00,2.158160000000000000e+05,5.848115539550781250e+01,1.290276031494140625e+02,7.866268920898437500e+01
1.413688898086547852e+00,2.158170000000000000e+05,5.848510360717773438e+01,1.290311431884765625e+02,7.864714813232421875e+01
1.417678356170654297e+00,2.158180000000000000e+05,5.847072982788085938e+01,1.290386352539062500e+02,7.863413238525390625e+01
1.421667098999023438e+00,2.158190000000000000e+05,5.846618652343750000e+01,1.290491638183593750e+02,7.861692810058593750e+01
1.426654100418090820e+00,2.158200000000000000e+05,5.845728302001953125e+01,1.290574493408203125e+02,7.860391998291015625e+01
1.429645538330078125e+00,2.158210000000000000e+05,5.845172882080078125e+01,1.290674438476562500e+02,7.858734130859375000e+01
1.434628009796142578e+00,2.158220000000000000e+05,5.845647048950195312e+01,1.290771942138671875e+02,7.857174682617187500e+01
1.437631845474243164e+00,2.158230000000000000e+05,5.845592880249023438e+01,1.290824127197265625e+02,7.854987335205078125e+01
1.441612958908081055e+00,2.158240000000000000e+05,5.845248031616210938e+01,1.290922698974609375e+02,7.853160858154296875e+01
1.445604801177978516e+00,2.158250000000000000e+05,5.845754623413085938e+01,1.291044769287109375e+02,7.851495361328125000e+01
1.449592590332031250e+00,2.158260000000000000e+05,5.845436477661132812e+01,1.291159820556640625e+02,7.849417114257812500e+01
1.454581022262573242e+00,2.158270000000000000e+05,5.845260238647460938e+01,1.291235351562500000e+02,7.847451782226562500e+01
1.457568883895874023e+00,2.158280000000000000e+05,5.845885086059570312e+01,1.291291809082031250e+02,7.845223999023437500e+01
1.461560487747192383e+00,2.158290000000000000e+05,5.845557403564453125e+01,1.291391448974609375e+02,7.842768096923828125e+01
1.465548515319824219e+00,2.158300000000000000e+05,5.846206665039062500e+01,1.291447601318359375e+02,7.840373992919921875e+01
1.469538927078247070e+00,2.158310000000000000e+05,5.846877288818359375e+01,1.291506195068359375e+02,7.838298797607421875e+01
1.473529338836669922e+00,2.158320000000000000e+05,5.846221160888671875e+01,1.291572570800781250e+02,7.836099243164062500e+01
1.477518796920776367e+00,2.158330000000000000e+05,5.847415542602539062e+01,1.291629638671875000e+02,7.833934783935546875e+01
1.482474565505981445e+00,2.158340000000000000e+05,5.847186660766601562e+01,1.291701049804687500e+02,7.831576538085937500e+01
1.486503839492797852e+00,2.158350000000000000e+05,5.848291397094726562e+01,1.291725921630859375e+02,7.829695892333984375e+01
1.489478826522827148e+00,2.158360000000000000e+05,5.848056411743164062e+01,1.291803741455078125e+02,7.827544403076171875e+01
1.494466543197631836e+00,2.158370000000000000e+05,5.847604751586914062e+01,1.291800842285156250e+02,7.825875854492187500e+01
1.497460126876831055e+00,2.158380000000000000e+05,5.847110366821289062e+01,1.291883392333984375e+02,7.824064636230468750e+01
